Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,23:15,47.1,46.6,45.6,94.5,0.73,SW@3.1,8.2,42.4,41.7,0.02,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,23:30,47.2,46.6,45.7,94.7,0.82,SW@3.3,8.9,42.4,41.7,0.01,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,23:45,47.3,46.8,45.8,94.6,0.84,S@4.0,11.0,42.4,41.7,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,24:00,47.2,46.8,45.7,94.3,0.86,SW@3.8,12.4,42.5,41.8,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,00:15,47.3,46.9,45.6,93.7,0.84,SW@4.5,10.7,42.5,41.8,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,00:30,47.3,46.9,45.5,93.2,0.85,SW@5.4,16.7,42.5,41.8,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,00:45,47.7,47.4,45.2,90.7,0.86,SW@6.0,16.4,42.5,41.9,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,01:00,47.7,47.2,44.9,90.2,0.85,SW@4.1,13.2,42.5,41.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,01:15,47.5,47.1,44.8,90.1,0.87,SW@4.9,10.7,42.6,41.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,01:30,47.3,46.7,44.8,91.0,0.9,S@4.1,8.9,42.6,41.9,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,01:45,47.4,46.9,44.9,91.1,0.88,SW@5.0,13.5,42.6,42.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,02:00,47.5,47.0,44.8,90.1,0.87,S@4.3,10.3,42.6,42.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,02:15,47.4,46.9,44.6,90.1,0.88,SW@4.2,10.3,42.6,42.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,02:30,47.3,46.8,44.5,89.7,0.88,S@4.0,10.7,42.6,42.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,02:45,47.3,46.8,44.3,89.4,0.89,S@3.9,9.2,42.6,42.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,03:00,47.5,47.0,44.2,88.2,0.89,SW@4.5,11.4,42.7,42.1,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,03:15,47.0,46.5,44.0,89.0,0.91,SW@3.8,9.6,42.7,42.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,03:30,46.3,45.8,43.4,89.7,0.91,SW@3.6,7.4,42.7,42.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,03:45,46.1,45.7,42.9,88.3,0.9,S@4.2,9.9,42.7,42.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,04:00,46.0,45.5,42.3,86.8,0.9,S@4.4,11.0,42.7,42.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,04:15,45.4,44.8,42.4,89.1,0.9,S@4.6,11.7,42.7,42.2,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,04:30,45.2,44.6,42.7,90.7,0.88,SW@2.9,6.7,42.7,42.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,04:45,45.1,44.4,43.0,92.1,0.88,SW@2.8,7.1,42.7,42.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,05:00,45.1,44.5,43.2,92.8,0.88,SW@3.3,8.2,42.7,42.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,05:15,45.0,44.5,43.1,92.8,0.87,SW@2.6,7.4,42.6,42.3,0.01,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,05:30,45.0,44.4,43.0,92.8,0.88,SW@2.7,8.9,42.6,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,05:45,45.1,44.6,43.1,92.6,0.88,SW@3.3,8.2,42.6,42.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,06:00,44.9,44.3,42.9,92.7,0.85,SW@3.1,10.3,42.6,42.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,06:15,44.8,44.3,42.7,92.5,0.86,SW@3.8,9.2,42.6,42.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,06:30,44.6,44.1,42.5,92.3,0.84,SW@3.9,7.8,42.6,42.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,06:45,44.5,44.0,42.3,91.9,0.83,SW@3.7,8.5,42.6,42.3,0.01,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,07:00,44.6,44.1,42.2,91.1,0.82,SW@3.5,8.2,42.5,42.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,07:15,44.6,44.2,41.9,90.1,0.82,SW@3.6,7.1,42.5,42.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,07:30,44.4,44.0,41.6,89.5,0.83,S@3.7,8.2,42.5,42.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,07:45,44.5,44.0,41.4,88.9,0.83,SW@3.4,9.2,42.4,42.4,0.0,2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,08:00,44.3,43.8,41.2,88.9,0.83,SW@3.3,7.4,42.4,42.4,0.0,2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,08:15,44.3,43.8,41.1,88.6,0.83,SW@3.8,13.2,42.4,42.4,0.0,8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,08:30,44.5,44.0,41.3,88.3,0.84,SW@3.8,13.9,42.3,42.4,0.0,18,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,08:45,44.8,44.3,41.3,87.4,0.84,SW@4.0,8.5,42.3,42.4,0.0,26,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,09:00,44.9,44.4,41.4,87.4,0.85,S@3.5,9.2,42.2,42.4,0.0,34,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,09:15,44.9,44.4,41.6,88.2,0.85,SW@3.4,8.9,42.2,42.4,0.0,38,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,09:30,45.0,44.5,41.5,87.6,0.82,S@3.8,8.5,42.2,42.4,0.0,62,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,09:45,45.5,45.0,41.9,87.0,0.77,SW@3.0,10.3,42.2,42.4,0.0,110,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,10:00,45.7,45.2,41.9,86.3,0.68,SW@3.0,8.5,42.2,42.4,0.0,85,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,10:15,46.4,45.9,42.3,85.4,0.48,S@3.4,7.1,42.1,42.4,0.0,165,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,10:30,47.3,46.9,42.5,83.1,0.06,SW@3.8,8.9,42.2,42.4,0.0,187,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,10:45,47.2,46.7,42.2,82.8,0.0,SW@4.0,8.5,42.2,42.4,0.0,146,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,11:00,47.1,46.5,42.2,83.2,0.0,SW@4.3,11.7,42.2,42.4,0.0,133,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,11:15,47.0,46.5,42.3,83.5,0.0,SW@4.6,10.3,42.3,42.4,0.0,142,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,11:30,47.1,46.6,42.5,84.0,0.0,SW@3.8,7.8,42.4,42.4,0.0,153,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,11:45,47.2,46.7,42.7,84.1,0.0,SW@3.7,8.5,42.4,42.4,0.0,144,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,12:00,47.6,47.0,43.1,84.3,0.0,SW@2.2,6.0,42.5,42.4,0.0,133,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,12:15,47.7,47.1,43.2,84.5,0.0,SW@2.7,5.3,42.6,42.5,0.0,136,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,12:30,47.7,47.2,43.2,84.1,0.0,SW@2.5,6.4,42.7,42.5,0.0,120,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,12:45,48.0,47.4,43.1,83.2,0.0,S@1.8,6.4,42.8,42.5,0.0,106,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,13:00,48.2,47.7,43.0,82.2,0.0,SW@1.5,4.6,42.9,42.5,0.0,91,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,13:15,48.1,47.5,42.9,82.2,0.0,SW@2.2,4.9,43.0,42.5,0.0,70,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,13:30,48.3,47.7,43.3,82.6,0.03,SW@0.6,2.8,43.1,42.5,0.0,85,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,13:45,48.3,47.7,43.3,82.8,0.15,SW@1.4,4.6,43.2,42.5,0.0,79,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,14:00,48.1,47.6,43.4,83.8,0.0,SW@1.8,3.9,43.3,42.5,0.0,78,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,14:15,47.9,47.3,43.5,84.7,0.0,W@1.3,2.8,43.4,42.6,0.0,46,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,14:30,47.5,46.9,43.4,85.6,0.0,W@1.3,3.5,43.5,42.6,0.0,31,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,14:45,47.3,46.7,43.6,86.8,0.22,SW@0.8,3.5,43.6,42.6,0.0,31,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,15:00,47.1,46.5,43.8,88.1,0.35,SW@1.2,3.5,43.6,42.6,0.0,26,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,15:15,46.9,46.3,43.9,89.0,0.63,SW@0.3,2.4,43.7,42.7,0.0,22,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,15:30,46.8,46.1,44.0,89.9,0.88,SW@0.0,1.7,43.8,42.7,0.0,20,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,15:45,46.4,45.7,44.0,91.2,0.89,SE@1.0,3.5,43.8,42.7,0.0,20,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,16:00,46.1,45.5,44.1,92.4,0.88,SW@1.1,2.8,43.8,42.8,0.0,13,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,16:15,46.0,45.3,44.1,93.1,0.86,SW@0.8,3.5,43.9,42.8,0.01,9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,16:30,45.8,45.1,44.1,93.7,0.84,SW@1.4,4.2,43.9,42.8,0.01,5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,16:45,45.6,45.0,44.1,94.4,0.78,SW@2.0,4.6,43.9,42.9,0.01,2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,17:00,45.6,45.0,44.2,94.6,0.74,SW@2.8,7.1,43.9,42.9,0.01,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,17:15,45.5,45.0,44.1,94.7,0.74,SW@4.2,8.2,43.9,42.9,0.01,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,17:30,45.4,44.9,44.0,94.6,0.65,SW@4.7,8.2,43.9,42.9,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,17:45,45.2,44.7,43.8,94.7,0.63,SW@3.3,5.3,43.9,43.0,0.02,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,18:00,45.0,44.4,43.7,95.0,0.61,W@2.9,4.9,43.9,43.0,0.01,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,18:15,44.8,44.2,43.4,95.0,0.6,SW@1.5,4.2,43.8,43.0,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,18:30,44.6,43.9,43.3,95.3,0.6,SW@2.4,4.6,43.8,43.0,0.02,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,18:45,44.4,43.8,43.3,95.8,0.6,SW@0.6,2.4,43.8,43.1,0.03,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,19:00,44.3,43.6,43.2,96.1,0.57,W@0.5,2.1,43.8,43.1,0.02,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,19:15,44.2,43.5,43.2,96.4,0.55,N@0.0,0.0,43.8,43.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,19:30,44.0,43.3,43.1,96.5,0.56,SW@0.1,2.8,43.8,43.1,0.01,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,19:45,43.8,43.1,42.9,96.6,0.55,SW@1.2,3.9,43.7,43.2,0.01,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,20:00,43.5,42.9,42.6,96.6,0.57,SW@1.7,4.2,43.7,43.2,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,20:15,43.1,42.5,42.2,96.7,0.57,SW@2.2,4.9,43.7,43.2,0.02,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,20:30,43.0,42.4,42.1,96.8,0.56,W@0.6,4.2,43.7,43.2,0.02,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,20:45,43.0,42.3,42.2,96.8,0.55,SW@0.2,3.5,43.6,43.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,21:00,42.9,42.3,42.1,96.9,0.56,SE@1.2,3.1,43.6,43.2,0.01,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,21:15,43.0,42.4,42.2,97.1,0.55,S@1.0,3.9,43.6,43.2,0.01,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,21:30,43.1,42.4,42.4,97.3,0.56,W@0.7,2.8,43.6,43.3,0.02,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,21:45,43.2,42.5,42.5,97.4,0.54,SW@1.4,3.1,43.5,43.3,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,22:00,43.3,42.7,42.7,97.6,0.53,SW@1.6,4.6,43.5,43.3,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,22:15,43.5,42.8,42.8,97.7,0.55,SW@0.5,3.9,43.5,43.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,22:30,43.6,43.0,43.0,97.8,0.54,SW@2.2,4.9,43.5,43.3,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,22:45,43.8,43.2,43.2,97.9,0.54,SW@2.3,4.9,43.4,43.3,0.01,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-18,23:00,44.0,43.4,43.4,97.9,0.53,S@0.6,2.8,43.4,43.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
