Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,13:15,55.3,54.8,44.8,67.8,0.0,E@3.0,5.7,56.7,55.2,0.0,413,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,13:30,54.6,54.2,44.4,68.4,0.0,SE@2.5,5.7,56.9,55.2,0.0,205,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,13:45,54.4,54.0,43.6,66.9,0.0,E@2.3,3.9,57.0,55.2,0.0,165,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,14:00,54.3,53.9,44.1,68.2,0.0,NE@1.8,3.9,57.2,55.3,0.0,120,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,14:15,54.1,53.7,43.9,68.3,0.0,NE@1.8,4.2,57.4,55.3,0.0,156,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,14:30,54.6,54.3,44.0,67.3,0.0,E@0.9,3.5,57.5,55.3,0.0,205,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,14:45,54.8,54.4,44.1,67.1,0.0,NE@1.3,3.5,57.6,55.3,0.0,206,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,15:00,54.5,54.1,44.7,69.2,0.0,NE@2.5,5.7,57.7,55.4,0.0,166,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,15:15,54.1,53.7,45.0,71.1,0.0,NE@2.9,4.6,57.8,55.4,0.0,116,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,15:30,54.0,53.6,45.1,71.6,0.0,NE@2.6,4.6,57.8,55.5,0.0,123,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,15:45,54.7,54.3,45.1,70.0,0.0,E@2.6,4.2,57.9,55.5,0.0,262,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,16:00,55.6,55.3,44.6,66.3,0.0,SE@2.5,4.2,57.9,55.6,0.0,332,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,16:15,56.7,56.3,44.8,64.3,0.0,W@1.7,5.7,57.9,55.6,0.0,338,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,16:30,56.9,56.7,44.8,63.8,0.0,NE@1.4,2.8,58.0,55.6,0.0,209,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,16:45,55.7,55.3,44.5,65.9,0.0,E@2.8,6.0,58.0,55.7,0.0,164,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,17:00,55.8,55.4,44.1,64.8,0.0,NE@1.2,3.9,58.1,55.7,0.0,145,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,17:15,56.1,55.7,44.4,64.6,0.0,SW@1.5,3.5,58.1,55.8,0.0,154,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,17:30,56.2,55.9,44.6,64.8,0.0,SE@1.8,3.9,58.2,55.8,0.0,197,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,17:45,56.2,55.8,44.5,64.8,0.0,SE@1.8,2.8,58.2,55.8,0.0,138,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,18:00,55.8,55.4,44.6,65.8,0.0,E@1.9,3.1,58.3,55.9,0.0,100,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,18:15,56.2,55.9,44.1,63.5,0.0,SW@2.3,4.6,58.3,55.9,0.0,151,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,18:30,56.1,55.7,43.2,61.9,0.0,S@0.5,3.5,58.3,55.9,0.0,95,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,18:45,55.9,55.4,44.6,65.8,0.0,SW@0.1,3.9,58.3,56.0,0.0,89,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,19:00,55.6,55.2,44.8,66.8,0.0,SW@2.0,4.6,58.4,56.0,0.0,86,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,19:15,55.4,55.0,45.2,68.4,0.0,SW@0.8,3.9,58.4,56.0,0.0,49,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,19:30,54.9,54.4,46.0,72.0,0.0,SW@0.5,3.1,58.4,56.1,0.0,42,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,19:45,54.6,54.1,46.6,74.2,0.0,SW@0.0,1.4,58.3,56.1,0.0,37,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,20:00,53.6,53.1,46.6,76.9,0.0,N@0.0,0.0,58.3,56.1,0.0,21,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,20:15,52.2,51.5,46.8,81.6,0.0,N@0.0,0.0,58.3,56.1,0.0,11,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,20:30,50.4,49.7,46.3,85.6,0.03,N@0.0,0.0,58.2,56.2,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,20:45,49.5,48.7,46.3,88.7,0.17,N@0.0,0.0,58.2,56.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,21:00,48.8,48.1,46.2,90.4,0.36,N@0.0,0.0,58.1,56.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,21:15,47.8,47.0,45.5,91.4,0.52,N@0.0,0.0,58.0,56.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,21:30,47.6,46.8,45.7,92.9,0.68,N@0.0,0.0,57.9,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,21:45,46.9,46.2,45.2,93.6,0.76,N@0.0,0.0,57.8,56.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,22:00,46.5,45.8,45.0,94.3,0.81,N@0.0,0.0,57.6,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,22:15,46.0,45.3,44.6,94.7,0.83,N@0.0,0.0,57.5,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,22:30,45.9,45.2,44.6,95.2,0.84,N@0.0,0.0,57.4,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,22:45,45.6,44.8,44.4,95.5,0.85,N@0.0,0.0,57.2,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,23:00,45.8,45.1,44.7,95.8,0.86,N@0.0,0.0,57.1,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,23:15,45.5,44.8,44.4,95.9,0.86,N@0.0,0.0,57.0,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,23:30,45.8,45.1,44.8,96.2,0.87,N@0.0,0.0,56.8,56.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,23:45,45.6,45.0,44.6,96.2,0.87,N@0.0,0.0,56.7,56.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,24:00,45.6,44.9,44.7,96.4,0.87,N@0.0,0.0,56.6,56.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
