Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,34.0,33.3,33.1,96.3,0.85,N@0.0,0.0,44.5,47.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,23:30,33.9,33.2,33.0,96.4,0.86,N@0.0,0.0,44.4,47.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,23:45,33.8,33.0,32.9,96.5,0.86,N@0.0,0.0,44.4,47.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,24:00,33.8,33.1,33.0,96.6,0.87,N@0.0,0.0,44.3,47.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,00:15,33.3,32.6,32.4,96.6,0.87,N@0.0,0.0,44.2,47.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,00:30,33.4,32.7,32.6,96.7,0.88,N@0.0,0.0,44.1,47.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,00:45,33.2,32.5,32.4,96.7,0.88,N@0.0,0.0,44.0,47.1,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,01:00,33.2,32.4,32.4,96.8,0.88,N@0.0,0.0,43.9,47.1,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,01:15,33.2,32.5,32.4,96.8,0.88,N@0.0,0.0,43.8,47.1,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,01:30,33.4,32.7,32.6,96.9,0.88,N@0.0,0.0,43.7,47.1,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,01:45,33.5,32.7,32.7,97.0,0.88,N@0.0,0.0,43.7,47.0,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,02:00,33.3,32.6,32.6,97.0,0.89,N@0.0,0.0,43.6,47.0,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,02:15,33.3,32.7,32.6,97.1,0.89,N@0.0,0.0,43.5,47.0,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,02:30,33.8,33.1,33.1,97.2,0.89,N@0.0,0.0,43.5,46.9,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,02:45,34.1,33.4,33.4,97.2,0.89,N@0.0,0.0,43.4,46.9,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,03:00,34.6,33.9,33.9,97.3,0.89,N@0.0,0.0,43.3,46.9,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,03:15,35.5,34.8,34.9,97.4,0.9,N@0.0,0.0,43.3,46.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,03:30,35.8,35.2,35.1,97.3,0.9,NW@0.3,3.1,43.2,46.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,03:45,36.4,35.9,35.6,97.0,0.9,NW@0.2,2.4,43.1,46.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,04:00,36.8,36.4,35.7,95.8,0.89,NW@0.9,3.5,43.1,46.7,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,04:15,38.2,38.0,36.1,92.1,0.89,NW@1.0,3.1,43.0,46.7,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,04:30,39.6,39.7,35.8,86.2,0.89,SW@1.3,3.9,43.0,46.7,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,04:45,41.9,41.7,34.6,75.0,0.89,W@1.6,4.6,42.9,46.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,05:00,42.9,42.4,33.0,67.8,0.86,W@1.6,6.4,42.9,46.6,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,05:15,41.7,41.1,32.8,70.4,0.8,W@1.0,4.6,42.8,46.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,05:30,42.0,41.5,32.8,69.4,0.75,SW@0.7,4.2,42.8,46.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,05:45,41.7,41.1,32.6,69.9,0.66,W@1.5,6.4,42.8,46.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,06:00,40.4,39.8,32.6,73.4,0.55,NW@1.2,3.9,42.7,46.4,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,06:15,40.3,39.7,32.6,73.9,0.42,SW@1.5,3.9,42.7,46.4,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,06:30,41.0,40.5,32.7,72.1,0.21,W@2.5,4.2,42.7,46.4,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,06:45,43.4,42.8,32.1,64.2,0.01,W@2.6,5.3,42.6,46.4,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,07:00,43.6,43.1,31.7,62.7,0.0,SE@1.7,3.5,42.6,46.3,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,07:15,42.8,42.3,31.9,65.1,0.0,SE@1.8,6.0,42.5,46.3,0.0,1,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,07:30,43.5,43.0,32.1,63.8,0.0,SE@2.3,5.3,42.5,46.3,0.0,5,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,07:45,44.1,43.5,31.8,61.9,0.0,SE@1.3,4.9,42.5,46.2,0.0,15,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,08:00,44.4,43.9,31.7,60.7,0.0,SE@1.9,4.6,42.5,46.2,0.0,27,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,08:15,44.3,43.8,31.9,61.4,0.0,E@1.8,6.7,42.4,46.2,0.0,40,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,08:30,45.1,44.6,32.2,60.2,0.0,E@3.2,4.9,42.4,46.2,0.0,91,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,08:45,46.0,45.4,33.1,60.6,0.0,SE@3.0,7.1,42.4,46.1,0.0,125,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,09:00,46.7,46.2,33.8,60.5,0.0,SE@3.1,6.0,42.4,46.1,0.0,173,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,09:15,47.3,46.8,34.1,59.8,0.0,SE@3.1,7.8,42.4,46.1,0.0,176,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,09:30,48.1,47.7,34.2,58.4,0.0,SE@3.4,7.1,42.4,46.0,0.0,217,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,09:45,49.2,48.8,34.6,56.9,0.0,SE@2.9,5.7,42.4,46.0,0.0,247,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,10:00,50.4,50.0,35.1,55.5,0.0,SE@2.7,4.6,42.5,46.0,0.0,294,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,10:15,51.6,51.2,35.7,54.2,0.0,SE@3.4,7.1,42.5,46.0,0.0,321,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,10:30,52.9,52.5,36.3,53.1,0.0,S@2.6,5.7,42.6,46.0,0.0,221,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,10:45,52.3,51.8,37.4,56.7,0.0,SW@2.0,6.0,42.8,45.9,0.0,150,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,11:00,52.2,51.7,38.2,58.8,0.0,W@2.3,4.2,42.9,45.9,0.0,118,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,11:15,52.7,52.2,39.0,59.5,0.0,SW@1.6,3.9,43.1,45.9,0.0,123,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,11:30,53.4,52.9,39.4,58.8,0.0,SW@2.0,5.3,43.3,45.9,0.0,160,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,11:45,54.1,53.7,40.0,58.8,0.0,S@2.5,6.4,43.5,45.9,0.0,185,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,12:00,54.4,53.9,40.2,58.7,0.0,W@2.9,5.3,43.7,45.9,0.0,194,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,12:15,54.6,54.2,40.9,59.7,0.0,SW@3.2,6.7,43.8,45.9,0.0,215,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,12:30,54.9,54.5,41.1,59.5,0.0,SW@3.2,8.5,44.0,45.9,0.0,208,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,12:45,55.1,54.6,41.6,60.3,0.0,SW@2.9,7.1,44.2,45.9,0.0,197,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,13:00,55.7,55.3,41.8,59.5,0.0,SW@2.9,5.7,44.5,45.9,0.0,208,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,13:15,57.3,57.0,42.2,56.8,0.0,SW@3.3,6.0,44.7,46.0,0.0,343,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,13:30,58.2,57.9,42.4,55.5,0.0,SW@3.4,6.0,44.9,46.0,0.0,282,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,13:45,57.4,57.1,41.7,55.6,0.0,SW@2.8,5.3,45.1,46.0,0.0,229,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,14:00,57.3,57.0,40.7,53.8,0.0,SW@3.1,6.4,45.3,46.0,0.0,153,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,14:15,56.4,56.0,40.1,54.1,0.0,SW@3.0,6.0,45.5,46.1,0.0,115,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,14:30,56.5,56.1,39.4,52.6,0.0,SW@3.2,8.9,45.7,46.1,0.0,151,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,14:45,56.2,55.8,39.1,52.6,0.0,SW@3.7,9.2,45.9,46.2,0.0,122,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,15:00,56.4,56.0,38.4,50.7,0.0,S@3.2,8.9,46.0,46.2,0.0,178,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,15:15,55.7,55.4,38.7,52.7,0.0,SE@3.4,8.2,46.2,46.2,0.0,127,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,15:30,54.1,53.7,37.6,53.5,0.0,SE@4.9,8.5,46.3,46.3,0.0,52,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,15:45,52.9,52.5,36.3,53.1,0.0,SE@4.0,7.4,46.4,46.4,0.0,29,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,16:00,52.4,52.0,35.9,53.3,0.0,S@3.3,6.4,46.5,46.4,0.0,31,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,16:15,51.9,51.4,35.7,53.8,0.0,S@2.5,6.4,46.6,46.5,0.0,19,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,16:30,51.4,51.0,35.1,53.5,0.0,SE@3.4,8.9,46.7,46.5,0.0,8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,16:45,51.1,50.6,35.0,53.9,0.0,S@3.4,7.8,46.8,46.6,0.0,2,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,17:00,50.7,50.2,35.2,55.0,0.0,S@3.2,7.8,46.8,46.6,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,17:15,50.3,49.8,35.4,56.4,0.0,W@2.5,4.2,46.8,46.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,17:30,49.7,49.2,35.4,57.6,0.0,SW@1.5,3.9,46.8,46.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,17:45,49.3,48.7,35.6,59.0,0.0,SW@1.2,3.5,46.8,46.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,18:00,49.0,48.5,35.7,59.9,0.0,SE@1.8,3.1,46.8,46.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,18:15,49.7,49.2,35.9,58.9,0.0,S@2.3,5.7,46.8,46.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,18:30,49.8,49.3,36.2,59.2,0.0,S@2.7,5.7,46.8,46.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,18:45,49.8,49.3,36.2,59.5,0.0,S@2.6,5.7,46.7,47.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,19:00,50.2,49.7,36.6,59.3,0.0,SE@3.6,7.8,46.7,47.0,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,19:15,50.2,49.7,37.0,60.5,0.0,SE@6.0,9.9,46.7,47.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,19:30,50.2,49.8,37.3,60.9,0.0,SE@5.2,9.9,46.6,47.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,19:45,50.1,49.6,37.3,61.2,0.0,SE@4.1,7.8,46.6,47.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,20:00,49.9,49.5,37.5,62.2,0.0,SE@3.1,7.4,46.6,47.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,20:15,50.0,49.5,37.6,62.4,0.0,S@3.4,8.5,46.5,47.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,20:30,50.0,49.6,37.6,62.1,0.0,S@3.0,11.0,46.5,47.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,20:45,50.0,49.6,37.6,62.1,0.0,SW@3.0,7.4,46.5,47.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,21:00,49.9,49.4,37.5,62.2,0.0,S@2.7,8.5,46.5,47.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,21:15,49.8,49.3,37.4,62.1,0.0,S@3.6,8.2,46.5,47.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,21:30,49.6,49.2,37.4,62.6,0.0,S@3.1,6.4,46.5,47.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,21:45,49.5,49.1,37.6,63.2,0.0,S@3.3,7.1,46.5,47.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,22:00,49.6,49.2,37.6,63.1,0.0,S@3.1,6.0,46.5,47.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,22:15,49.6,49.1,37.7,63.5,0.0,SW@3.4,8.2,46.5,47.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,22:30,49.4,48.9,37.9,64.4,0.03,SW@3.0,7.1,46.5,47.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,22:45,49.3,48.8,38.2,65.4,0.0,SW@3.1,7.4,46.5,47.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-13,23:00,49.4,49.0,38.3,65.3,0.0,SW@3.1,7.1,46.5,47.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
