Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,15:45,59.0,52.9,80.0,0.0,126,29.94,E,2.0,3.1,0.0,63.3,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,16:00,59.2,53.0,79.7,0.0,116,29.93,NE,1.7,2.8,0.0,63.4,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,16:15,59.0,53.0,80.2,0.0,108,29.93,NE,2.1,3.1,0.0,63.5,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,16:30,58.7,52.9,81.1,0.0,90,29.93,E,1.9,3.5,0.0,63.5,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,16:45,58.6,53.0,81.7,0.0,72,29.93,E,0.7,1.7,0.0,63.6,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,17:00,58.4,53.3,83.2,0.0,60,29.93,E,0.0,1.4,0.0,63.6,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,17:15,57.8,53.5,85.5,0.0,48,29.93,NE,0.1,1.4,0.0,63.6,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,17:30,57.1,53.4,87.5,0.0,36,29.93,NE,0.0,1.4,0.01,63.6,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,17:45,56.2,53.4,90.3,0.0,24,29.93,N ,0.0,0.0,0.09,63.6,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,18:00,55.5,53.5,92.8,0.0,15,29.94,N ,0.3,1.4,0.25,63.5,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,18:15,54.9,53.4,94.4,0.0,7,29.94,N ,0.7,1.7,0.5,63.4,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,18:30,54.2,53.1,96.0,0.0,2,29.94,N,0.4,1.7,0.71,63.3,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,18:45,53.3,52.6,97.3,0.0,0,29.94,N ,0.0,0.0,0.82,63.2,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,19:00,52.3,51.9,98.5,0.0,0,29.94,N ,0.0,0.0,0.88,63.1,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,19:15,51.9,51.9,99.9,0.0,0,29.94,NE,0.1,1.4,0.92,62.9,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,19:30,51.6,51.6,100.0,0.0,0,29.94,W,0.0,1.4,0.93,62.7,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,19:45,51.3,51.3,100.0,0.0,0,29.95,N ,0.0,0.0,0.94,62.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,20:00,50.6,50.6,100.0,0.0,0,29.95,N ,0.0,0.0,0.95,62.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,20:15,50.2,50.2,100.0,0.0,0,29.95,N ,0.0,0.0,0.95,62.1,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,20:30,49.6,49.6,100.0,0.0,0,29.95,N ,0.0,0.0,0.97,61.9,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,20:45,49.4,49.4,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,61.7,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,21:00,48.8,48.8,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,61.5,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,21:15,49.2,49.2,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,61.3,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,21:30,48.3,48.3,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,61.1,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,21:45,48.3,48.3,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,60.9,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,22:00,47.7,47.7,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,60.7,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,22:15,47.8,47.8,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,60.5,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,22:30,47.1,47.1,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,60.3,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,22:45,47.4,47.4,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,60.1,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,23:00,47.2,47.2,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,59.9,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-13,23:15,47.2,47.2,100.0,0.0,0,29.95,N ,0.0,0.0,1.0,59.7,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-13,23:30,46.9,46.9,100.0,0.0,0,29.95,N ,0.0,0.0,0.99,59.5,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-13,23:45,47.3,47.3,100.0,0.0,0,29.95,NE,0.2,1.7,0.97,59.4,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-13,24:00,47.4,47.4,100.0,0.0,0,29.95,NE,0.1,1.4,0.96,59.2,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
