Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,12:15,45.2,44.8,44.7,98.1,0.47,E@2.9,4.6,42.8,43.5,0.01,164,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,12:30,45.7,45.4,45.2,97.9,0.46,SE@2.7,5.7,42.9,43.5,0.01,63,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,12:45,46.3,45.9,45.6,97.6,0.5,S@1.9,4.2,42.9,43.4,0.02,90,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,13:00,46.5,46.2,45.8,97.1,0.49,S@2.6,6.0,43.0,43.4,0.02,91,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,13:15,46.5,46.2,45.5,96.5,0.47,S@3.4,7.8,43.1,43.4,0.03,60,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,13:30,46.2,45.9,45.2,96.1,0.47,SE@3.7,8.9,43.2,43.4,0.04,30,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,13:45,46.4,45.9,45.3,96.2,0.48,SE@2.8,7.4,43.3,43.4,0.03,78,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,14:00,46.9,46.4,45.8,96.2,0.48,S@0.9,3.5,43.4,43.4,0.03,103,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,14:15,47.0,46.5,45.9,96.1,0.49,W@1.8,4.9,43.5,43.4,0.03,44,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,14:30,47.0,46.5,46.1,96.4,0.48,S@1.1,3.5,43.6,43.4,0.03,68,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,14:45,47.4,46.8,46.5,96.6,0.48,SW@1.4,3.5,43.6,43.5,0.03,74,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,15:00,47.2,46.6,46.3,96.7,0.47,SW@2.1,4.9,43.7,43.5,0.01,78,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,15:15,47.0,46.4,46.2,96.9,0.47,S@1.5,3.9,43.8,43.5,0.02,66,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,15:30,46.9,46.3,46.0,96.9,0.46,S@1.8,4.2,43.9,43.5,0.01,70,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,15:45,47.4,46.9,46.6,97.0,0.47,S@2.8,11.4,44.0,43.5,0.01,69,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,16:00,48.6,48.2,47.6,96.4,0.47,S@4.9,11.0,44.1,43.5,0.0,66,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,16:15,49.1,48.7,48.0,95.8,0.5,S@4.2,9.6,44.2,43.5,0.0,93,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,16:30,49.4,48.9,48.2,95.6,0.5,S@4.7,15.7,44.2,43.6,0.01,79,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,16:45,49.2,48.8,47.9,95.2,0.51,S@5.0,16.4,44.3,43.6,0.0,60,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,17:00,49.3,48.9,47.8,94.7,0.49,S@4.8,13.2,44.4,43.6,0.0,88,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,17:15,49.3,48.9,47.6,93.9,0.49,S@4.7,11.4,44.4,43.6,0.0,80,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,17:30,49.1,48.6,47.4,93.8,0.53,S@4.7,13.2,44.5,43.7,0.0,67,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,17:45,48.9,48.4,47.1,93.6,0.54,S@5.7,15.0,44.6,43.7,0.0,43,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,18:00,48.1,47.8,45.8,91.5,0.51,S@6.3,17.1,44.6,43.7,0.01,20,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,18:15,47.7,47.3,45.0,90.2,0.49,S@7.0,18.5,44.7,43.7,0.0,8,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,18:30,47.4,47.0,44.4,89.0,0.5,S@5.3,13.9,44.7,43.8,0.0,1,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,18:45,47.3,46.8,44.3,89.0,0.5,S@5.8,14.2,44.8,43.8,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,19:00,47.3,46.8,44.3,89.3,0.51,S@5.3,12.4,44.8,43.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,19:15,47.6,47.2,44.1,87.4,0.51,S@5.2,16.0,44.8,43.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,19:30,47.7,47.2,43.8,86.3,0.47,S@5.6,13.5,44.8,43.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,19:45,47.8,47.3,44.1,87.0,0.38,S@5.2,15.0,44.8,43.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,20:00,47.7,47.2,44.0,86.9,0.27,S@4.3,11.4,44.8,44.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,20:15,47.4,46.9,43.8,87.3,0.17,S@4.7,13.5,44.8,44.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,20:30,47.4,46.9,43.7,86.9,0.07,S@4.9,12.4,44.8,44.0,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,20:45,47.4,47.0,43.6,86.3,0.0,S@5.3,12.8,44.8,44.0,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,21:00,47.2,46.8,43.2,85.8,0.0,S@5.0,11.0,44.8,44.1,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,21:15,46.9,46.4,42.9,85.8,0.0,S@5.0,12.4,44.7,44.1,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,21:30,46.7,46.2,42.8,86.1,0.0,S@4.9,12.1,44.7,44.1,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,21:45,46.7,46.2,42.6,85.6,0.0,S@5.9,14.6,44.7,44.1,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,22:00,46.5,46.0,42.5,85.8,0.0,S@4.7,12.1,44.7,44.1,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,22:15,46.4,45.8,42.5,86.1,0.0,SW@4.7,10.3,44.7,44.2,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,22:30,46.5,46.0,42.5,85.7,0.0,S@4.3,9.9,44.6,44.2,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,22:45,46.8,46.2,42.8,85.9,0.0,S@4.6,11.7,44.6,44.2,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,23:00,46.9,46.3,43.0,86.2,0.0,S@4.3,12.8,44.6,44.2,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
