Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,13:30,71.2,70.9,49.8,46.8,0.0,SW@4.4,10.7,65.0,63.3,0.0,388,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,13:45,72.1,71.9,49.6,44.9,0.0,S@4.7,11.0,65.3,63.3,0.0,436,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,14:00,72.6,72.3,49.2,43.5,0.0,S@5.6,12.1,65.5,63.3,0.0,491,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,14:15,72.9,72.6,48.8,42.4,0.0,S@5.4,11.4,65.8,63.4,0.0,377,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,14:30,71.6,71.3,48.8,44.4,0.0,SW@4.6,11.7,66.0,63.4,0.0,244,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,14:45,71.9,71.6,49.2,44.7,0.0,SW@4.6,9.2,66.3,63.4,0.0,328,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,15:00,72.0,71.8,50.2,46.0,0.0,SW@4.7,8.9,66.5,63.5,0.0,368,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,15:15,71.4,71.1,50.4,47.5,0.0,SW@5.1,10.7,66.7,63.5,0.0,317,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,15:30,70.8,70.6,50.9,49.3,0.0,SW@5.4,11.7,66.9,63.6,0.0,278,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,15:45,70.6,70.3,50.7,49.3,0.0,SW@5.8,13.2,67.0,63.6,0.0,280,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,16:00,70.5,70.2,50.9,49.7,0.0,SW@5.1,13.9,67.2,63.7,0.0,252,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,16:15,69.8,69.5,50.6,50.5,0.0,SW@5.9,13.9,67.3,63.7,0.0,223,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,16:30,69.3,69.0,50.8,51.8,0.0,SW@6.3,15.0,67.5,63.8,0.0,210,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,16:45,68.4,68.1,51.4,54.6,0.0,SW@5.4,15.0,67.5,63.8,0.0,166,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,17:00,68.2,67.9,51.7,55.5,0.0,SW@4.4,8.2,67.6,63.9,0.0,223,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,17:15,68.5,68.2,51.8,55.1,0.0,SW@5.3,13.9,67.7,63.9,0.0,236,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,17:30,68.2,67.9,51.8,55.7,0.0,SW@5.6,12.4,67.7,64.0,0.0,206,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,17:45,67.5,67.3,52.0,57.3,0.0,SW@6.2,13.2,67.8,64.1,0.0,135,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,18:00,67.4,67.1,52.1,58.0,0.0,SW@4.6,9.6,67.8,64.1,0.0,86,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,18:15,66.7,66.4,51.7,58.5,0.0,SW@5.3,10.7,67.8,64.2,0.0,45,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,18:30,66.3,66.0,51.6,59.0,0.0,SW@3.6,8.9,67.9,64.2,0.0,20,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,18:45,65.9,65.5,51.8,60.3,0.0,SW@2.2,4.9,67.9,64.3,0.0,13,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,19:00,65.7,65.4,51.7,60.4,0.0,S@2.2,6.7,67.8,64.4,0.0,9,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,19:15,65.5,65.2,52.0,61.5,0.02,SW@1.8,5.3,67.8,64.4,0.0,3,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,19:30,65.1,64.7,52.4,63.4,0.01,SW@2.4,7.8,67.8,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,19:45,64.6,64.2,53.0,66.0,0.04,SW@2.6,6.7,67.7,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,20:00,63.7,63.3,54.0,70.6,0.04,SW@2.7,5.3,67.6,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,20:15,63.0,62.6,54.6,74.0,0.0,SW@3.7,8.9,67.5,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,20:30,62.2,61.8,55.5,78.6,0.3,SW@2.1,7.1,67.5,64.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,20:45,60.8,60.2,56.8,86.7,0.92,S@3.2,8.2,67.4,64.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,21:00,60.0,59.5,57.4,91.0,0.89,S@3.5,7.1,67.3,64.7,0.02,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,21:15,59.7,59.2,57.6,92.7,0.85,S@3.1,9.9,67.2,64.8,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,21:30,59.6,59.1,57.7,93.5,0.84,S@2.9,8.5,67.1,64.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,21:45,59.8,59.5,58.0,93.5,0.83,S@3.7,9.6,67.0,64.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,22:00,59.9,59.6,58.0,93.2,0.83,SW@2.7,9.2,66.8,64.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,22:15,60.0,59.6,58.0,93.2,0.84,SW@2.6,7.8,66.7,64.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,22:30,60.1,59.8,58.0,92.9,0.86,W@3.0,6.4,66.6,64.9,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,22:45,60.1,59.7,58.1,92.8,0.86,W@1.2,4.2,66.5,64.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,23:00,60.0,59.4,58.1,93.5,0.84,SE@0.2,3.5,66.4,64.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,23:15,59.8,59.3,58.2,94.1,0.84,SE@0.6,3.1,66.3,64.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,23:30,59.8,59.3,58.2,94.5,0.83,SE@0.3,2.8,66.2,64.9,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,23:45,59.8,59.3,58.4,94.9,0.83,SE@0.0,1.7,66.1,64.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,24:00,59.8,59.2,58.4,95.1,0.82,N@0.0,0.0,66.0,64.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
