Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,13:15,74.8,74.5,55.3,50.6,0.0,NE@3.8,9.2,70.4,65.6,0.0,873,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,13:30,75.4,75.1,55.2,49.4,0.0,NE@3.9,8.2,70.9,65.7,0.0,876,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,13:45,75.6,75.3,54.7,48.3,0.0,NE@4.2,9.9,71.4,65.8,0.0,874,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,14:00,75.8,75.4,54.4,47.4,0.0,NE@4.1,8.9,71.9,65.8,0.0,868,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,14:15,76.1,75.8,54.7,47.5,0.0,N@4.0,8.5,72.3,65.9,0.0,861,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,14:30,76.9,76.5,54.9,46.5,0.0,N@3.6,7.8,72.8,66.0,0.0,849,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,14:45,76.8,76.5,54.2,45.5,0.0,NE@4.3,8.5,73.2,66.1,0.0,836,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,15:00,77.4,77.1,54.7,45.5,0.0,N@4.2,8.5,73.7,66.2,0.0,820,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,15:15,77.2,76.9,53.8,44.2,0.0,NE@4.0,9.6,74.1,66.3,0.0,800,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,15:30,77.9,77.6,53.6,43.0,0.0,N@3.7,8.9,74.4,66.4,0.0,778,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,15:45,78.2,77.9,54.0,43.1,0.0,NE@4.1,11.7,74.8,66.5,0.0,753,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,16:00,78.3,78.0,54.1,43.1,0.0,NE@3.5,8.2,75.1,66.7,0.0,726,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,16:15,78.1,77.7,53.4,42.5,0.0,NE@4.0,8.5,75.4,66.8,0.0,697,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,16:30,78.2,77.9,53.5,42.4,0.0,N@3.8,9.2,75.7,66.9,0.0,666,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,16:45,78.1,77.7,53.2,42.0,0.0,NE@3.9,10.7,76.0,67.0,0.0,633,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,17:00,77.9,77.5,52.7,41.5,0.0,NE@4.3,8.9,76.2,67.2,0.0,599,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,17:15,78.5,78.3,52.7,40.6,0.0,N@3.7,9.2,76.4,67.3,0.0,563,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,17:30,78.5,78.3,52.4,40.3,0.0,NW@3.7,9.2,76.6,67.5,0.0,526,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,17:45,79.0,78.8,53.0,40.5,0.0,NE@2.6,8.2,76.7,67.6,0.0,487,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,18:00,78.8,78.5,52.6,40.1,0.0,NE@3.0,7.4,76.8,67.7,0.0,447,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,18:15,78.0,77.7,52.5,41.1,0.0,NE@3.1,7.4,76.9,67.9,0.0,407,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,18:30,77.0,76.6,52.4,42.4,0.0,NE@3.8,7.4,77.0,68.0,0.0,366,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,18:45,77.0,76.6,52.5,42.5,0.0,NE@3.2,6.0,77.0,68.1,0.0,325,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,19:00,76.4,76.1,52.2,42.8,0.0,N@3.1,7.1,77.0,68.3,0.0,284,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,19:15,76.0,75.7,52.1,43.4,0.0,NE@3.0,7.4,76.9,68.4,0.0,243,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,19:30,75.1,75.0,52.2,44.8,0.0,NE@2.5,9.2,76.9,68.5,0.0,202,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,19:45,74.1,73.8,52.3,46.4,0.0,NE@3.0,9.6,76.8,68.6,0.0,83,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,20:00,72.9,72.6,52.4,48.6,0.0,NE@3.1,7.4,76.7,68.7,0.0,25,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,20:15,72.5,72.3,52.6,49.5,0.0,NE@3.2,6.4,76.5,68.8,0.0,20,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,20:30,71.7,71.5,52.7,51.0,0.0,NE@2.4,5.7,76.3,68.9,0.0,16,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,20:45,70.3,70.0,53.1,54.4,0.0,NE@0.5,3.1,76.1,69.0,0.0,12,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,21:00,68.9,68.5,53.4,57.6,0.0,NE@0.5,3.1,75.9,69.1,0.0,8,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,21:15,67.0,66.6,53.7,62.4,0.0,NE@0.2,2.4,75.6,69.2,0.0,4,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,21:30,65.5,65.1,53.8,65.9,0.0,N@0.0,0.0,75.4,69.2,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,21:45,64.6,64.1,53.7,67.8,0.0,N@0.0,0.0,75.1,69.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,22:00,63.9,63.5,53.8,69.6,0.0,N@0.0,0.0,74.9,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,22:15,62.5,62.1,53.7,72.8,0.0,N@0.0,0.0,74.6,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,22:30,61.4,60.9,53.7,75.6,0.0,N@0.0,0.0,74.3,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,22:45,60.3,59.7,53.5,78.2,0.0,N@0.0,0.0,74.0,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,23:00,59.8,59.3,53.9,80.6,0.0,N@0.0,0.0,73.7,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,23:15,59.2,58.7,53.5,81.1,0.01,N@0.0,0.0,73.4,69.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,23:30,58.4,57.8,53.4,83.4,0.08,N@0.0,0.0,73.2,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,23:45,57.6,56.9,53.1,84.9,0.16,N@0.0,0.0,72.9,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,24:00,57.1,56.3,53.2,86.7,0.28,N@0.0,0.0,72.6,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
