Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,13:15,69.5,69.2,56.1,62.4,0.0,SE@3.7,6.7,68.2,67.5,0.0,761,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,13:30,70.2,69.9,56.1,60.9,0.0,S@3.6,8.5,68.5,67.5,0.0,741,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,13:45,70.5,70.1,56.0,60.2,0.0,S@3.5,8.2,68.8,67.5,0.0,729,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,14:00,70.1,69.9,56.0,60.7,0.0,S@4.1,7.8,69.2,67.5,0.0,710,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,14:15,70.8,70.5,56.1,59.7,0.0,SW@3.4,6.4,69.6,67.5,0.0,705,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,14:30,71.2,70.9,56.1,58.7,0.0,S@3.7,6.7,70.0,67.5,0.0,678,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,14:45,71.0,70.6,56.1,59.4,0.0,S@4.3,10.3,70.4,67.5,0.0,665,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,15:00,70.3,70.0,56.0,60.5,0.0,E@4.2,7.1,70.8,67.5,0.0,643,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,15:15,71.3,71.0,56.3,58.9,0.0,SE@4.0,7.8,71.2,67.5,0.0,626,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,15:30,71.5,71.3,56.2,58.4,0.0,E@4.3,7.8,71.6,67.6,0.0,599,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,15:45,72.2,71.9,56.4,57.5,0.0,E@4.0,7.4,72.0,67.6,0.0,593,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,16:00,71.4,71.2,56.3,58.8,0.0,SE@4.2,7.8,72.3,67.6,0.0,567,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,16:15,71.1,70.8,56.1,59.0,0.0,E@4.2,6.7,72.6,67.7,0.0,546,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,16:30,71.8,71.5,56.2,57.8,0.0,E@3.6,7.4,72.9,67.7,0.0,525,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,16:45,71.7,71.5,56.2,58.1,0.0,SE@3.5,6.0,73.2,67.8,0.0,491,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,17:00,72.3,72.1,56.5,57.4,0.0,E@4.0,7.8,73.5,67.9,0.0,452,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,17:15,72.8,72.5,56.5,56.6,0.0,E@2.9,6.0,73.7,67.9,0.0,418,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,17:30,72.8,72.6,56.6,56.7,0.0,SE@3.0,5.7,73.9,68.0,0.0,383,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,17:45,73.3,73.1,56.6,55.7,0.0,SE@2.7,4.9,74.1,68.1,0.0,336,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,18:00,73.0,72.8,56.5,56.2,0.0,E@3.5,6.0,74.3,68.2,0.0,294,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,18:15,72.7,72.5,56.8,57.2,0.0,E@3.0,5.7,74.4,68.2,0.0,252,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,18:30,72.1,71.8,56.7,58.3,0.0,E@3.6,5.7,74.5,68.3,0.0,210,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,18:45,71.5,71.2,56.7,59.6,0.0,E@3.5,5.7,74.6,68.4,0.0,169,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,19:00,70.9,70.6,56.7,60.9,0.0,NE@3.2,4.9,74.6,68.5,0.0,108,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,19:15,70.5,70.2,56.8,61.9,0.0,NE@2.7,5.3,74.6,68.6,0.0,67,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,19:30,69.9,69.6,56.8,63.0,0.0,NE@1.2,4.2,74.6,68.6,0.0,54,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,19:45,69.0,68.7,56.7,64.8,0.0,NE@1.5,3.1,74.6,68.7,0.0,39,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,20:00,68.0,67.7,56.7,67.2,0.0,NE@0.7,2.8,74.5,68.8,0.0,24,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,20:15,66.6,66.2,57.1,71.4,0.0,NE@0.0,1.4,74.4,68.9,0.0,12,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,20:30,64.9,64.4,57.0,75.4,0.0,N@0.0,0.0,74.3,68.9,0.0,4,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,20:45,64.0,63.5,57.0,78.0,0.0,N@0.0,0.0,74.1,69.0,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,21:00,62.7,62.2,56.8,80.8,0.0,NE@0.5,2.4,73.9,69.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,21:15,61.6,61.1,56.6,83.5,0.0,N@0.0,0.0,73.7,69.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,21:30,60.9,60.3,56.5,85.4,0.08,N@0.0,0.0,73.5,69.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,21:45,60.3,59.7,56.4,86.8,0.15,N@0.0,0.0,73.3,69.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,22:00,59.8,59.3,56.2,87.9,0.21,NE@0.0,1.4,73.0,69.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,22:15,59.5,58.9,56.1,88.6,0.3,N@0.0,0.0,72.8,69.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,22:30,58.9,58.3,55.9,89.8,0.45,N@0.0,0.0,72.6,69.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,22:45,58.3,57.8,55.7,90.8,0.59,SW@0.4,2.4,72.3,69.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,23:00,58.3,57.8,55.7,91.1,0.68,NW@0.5,2.8,72.1,69.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,23:15,57.9,57.4,55.3,91.0,0.74,NE@0.1,1.7,71.8,69.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,23:30,57.4,56.8,55.1,92.0,0.82,N@0.0,0.0,71.6,69.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,23:45,57.2,56.7,55.2,92.9,0.88,NW@0.5,2.4,71.3,69.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,24:00,56.7,56.1,54.8,93.3,0.91,N@0.0,0.0,71.1,69.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
