Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,13:30,85.3,85.1,53.2,33.2,0.0,E@3.5,6.7,73.1,67.8,0.0,866,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,13:45,85.6,85.3,51.3,30.7,0.0,NE@3.6,6.7,73.6,67.9,0.0,865,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,14:00,86.3,86.0,53.0,32.0,0.0,NE@3.4,5.7,74.1,67.9,0.0,860,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,14:15,87.1,86.8,52.9,31.1,0.0,NE@3.8,7.8,74.6,68.0,0.0,852,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,14:30,87.6,87.3,52.8,30.5,0.0,NE@4.2,8.9,75.1,68.1,0.0,841,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,14:45,87.5,87.3,51.6,29.2,0.0,NE@3.8,8.9,75.6,68.2,0.0,825,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,15:00,88.7,88.4,49.6,26.1,0.0,NE@3.0,7.8,76.0,68.2,0.0,810,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,15:15,88.5,88.2,48.8,25.6,0.0,NE@3.8,9.2,76.5,68.3,0.0,791,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,15:30,88.6,88.2,49.4,26.0,0.0,NE@3.6,6.7,76.9,68.4,0.0,769,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,15:45,88.6,88.4,50.9,27.5,0.0,NE@3.3,7.1,77.3,68.6,0.0,742,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,16:00,89.1,88.9,46.7,23.2,0.0,N@3.9,7.1,77.7,68.7,0.0,714,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,16:15,89.2,89.0,47.3,23.6,0.0,NW@3.6,7.4,78.1,68.8,0.0,684,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,16:30,89.9,89.9,47.7,23.5,0.0,NE@3.1,6.4,78.4,68.9,0.0,652,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,16:45,88.5,88.2,47.2,24.1,0.0,E@4.9,9.9,78.7,69.1,0.0,619,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,17:00,89.4,89.1,46.6,22.9,0.0,NE@3.2,6.4,79.0,69.2,0.0,581,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,17:15,89.4,89.2,47.1,23.2,0.0,NE@3.3,6.0,79.2,69.3,0.0,542,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,17:30,89.6,89.4,46.8,22.9,0.0,NE@3.2,6.7,79.4,69.5,0.0,501,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,17:45,88.5,88.2,46.5,23.4,0.0,NE@3.5,7.4,79.6,69.6,0.0,462,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,18:00,88.9,88.7,46.1,22.8,0.0,NE@2.5,6.0,79.7,69.7,0.0,421,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,18:15,88.6,88.4,46.1,22.9,0.0,NE@2.5,6.7,79.8,69.9,0.0,380,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,18:30,87.8,87.5,47.0,24.4,0.0,NE@2.7,6.0,79.9,70.0,0.0,337,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,18:45,85.9,85.6,47.8,26.7,0.0,NE@4.1,7.8,80.0,70.1,0.0,295,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,19:00,85.1,84.7,47.7,27.3,0.0,NE@3.6,8.2,80.0,70.3,0.0,255,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,19:15,84.8,84.3,47.9,27.8,0.0,NE@2.4,4.9,80.0,70.4,0.0,209,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,19:30,82.9,82.8,49.0,30.7,0.0,E@2.8,5.7,80.0,70.5,0.0,107,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,19:45,80.9,80.6,50.3,34.5,0.0,E@2.8,4.6,79.9,70.6,0.0,33,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,20:00,79.0,78.8,50.8,37.3,0.0,E@3.4,5.3,79.8,70.7,0.0,27,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,20:15,77.0,76.7,51.8,41.4,0.0,E@2.5,4.6,79.7,70.9,0.0,21,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,20:30,75.2,74.8,52.6,45.2,0.0,E@1.8,3.5,79.5,71.0,0.0,16,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,20:45,73.0,72.7,53.0,49.4,0.0,N@0.0,0.0,79.3,71.1,0.0,10,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,21:00,71.6,71.2,53.0,51.9,0.0,E@0.5,6.0,79.1,71.2,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,21:15,71.7,71.4,52.1,50.0,0.0,NE@1.8,4.2,78.8,71.2,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,21:30,70.1,69.7,52.5,53.5,0.0,N@0.0,0.0,78.6,71.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,21:45,68.3,67.9,52.8,57.5,0.0,N@0.0,0.0,78.3,71.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,22:00,67.6,67.2,53.1,59.7,0.0,N@0.0,0.0,78.1,71.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,22:15,65.9,65.4,52.9,62.9,0.0,N@0.0,0.0,77.8,71.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,22:30,64.5,63.9,53.1,66.6,0.0,N@0.0,0.0,77.5,71.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,22:45,63.7,63.2,53.2,68.5,0.0,N@0.0,0.0,77.2,71.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,23:00,63.5,62.9,53.2,69.2,0.0,N@0.0,0.0,76.9,71.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,23:15,62.2,61.7,53.1,72.0,0.0,N@0.0,0.0,76.6,71.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,23:30,61.6,61.1,53.5,74.7,0.0,N@0.0,0.0,76.3,71.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,23:45,61.4,60.9,53.5,75.2,0.0,N@0.0,0.0,76.0,71.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,24:00,60.4,59.8,53.2,77.2,0.01,N@0.0,0.0,75.7,71.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
