Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-15,14:45,63.7,N @8.6,12.8,0.0,411,45.8,52.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,15:00,64.0,N @7.7,11.7,0.0,370,45.8,51.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,15:15,64.2,N @8.1,12.8,0.0,350,45.6,50.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,15:30,64.5,N @7.7,12.8,0.0,307,45.3,49.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,15:45,64.6,N @7.8,12.8,0.0,277,44.9,48.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,16:00,64.2,N @9.6,16.0,0.0,235,43.8,47.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,16:15,63.6,N @8.2,11.7,0.0,190,44.5,49.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,16:30,62.9,N @8.7,12.4,0.0,148,44.3,50.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,16:45,62.0,N @7.9,13.2,0.0,113,44.2,51.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,17:00,61.2,N @8.1,11.7,0.0,80,43.9,52.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,17:15,60.2,NE@6.4,11.7,0.0,46,43.9,54.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,17:30,58.9,NE@7.2,10.3,0.0,20,43.8,57.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,17:45,56.3,E@4.3,7.8,0.0,4,44.5,64.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,18:00,53.6,SE@2.9,4.2,0.0,1,44.6,71.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,18:15,53.3,SE@3.0,4.2,0.0,0,43.9,70.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,18:30,52.4,E@2.5,4.6,0.0,0,43.3,71.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,18:45,50.8,SE@4.1,6.0,0.0,0,43.2,75.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,19:00,49.5,E@5.4,6.7,0.0,0,42.9,77.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,19:15,48.9,E@4.0,5.3,0.0,0,42.7,79.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,19:30,48.2,E@3.5,4.9,0.0,0,43.7,84.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,19:45,45.9,E@3.4,4.2,0.0,0,42.9,89.1,,,0.19,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,20:00,45.4,E@2.7,3.5,0.0,0,43.4,92.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,20:15,45.8,E@3.0,4.6,0.0,0,43.3,91.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,20:30,45.2,E@3.4,4.9,0.0,0,42.6,90.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,20:45,44.2,E@2.9,3.9,0.0,0,42.1,92.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,21:00,44.3,E@2.9,4.2,0.0,0,42.2,91.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,21:15,43.8,E@3.0,3.9,0.0,0,41.5,91.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,21:30,42.8,S@1.4,3.9,0.0,0,41.0,93.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,21:45,41.7,SE@1.8,4.2,0.0,0,40.5,95.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,22:00,41.1,SE@1.1,3.5,0.0,0,39.8,95.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,22:15,40.7,S@1.0,2.4,0.0,0,39.7,96.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,22:30,40.4,SE@2.1,3.5,0.0,0,39.3,95.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,22:45,40.0,SE@1.4,2.8,0.0,0,38.9,95.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,23:00,39.8,S@1.8,2.8,0.0,0,38.8,96.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
