Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-28,14:45,40.7,NE@4.8,6.4,0.0,98,38.1,90.1,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,15:00,41.0,NE@4.8,6.4,0.0,71,38.1,89.4,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,15:15,41.2,NE@4.5,6.0,0.0,63,38.2,89.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,15:30,41.3,NE@4.4,5.7,0.0,39,38.3,88.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,15:45,41.4,NE@4.3,5.7,0.0,27,38.3,88.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,16:00,41.4,NE@4.0,5.7,0.0,16,38.3,88.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,16:15,41.4,NE@3.1,4.2,0.0,10,38.4,88.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,16:30,41.5,NE@3.6,5.3,0.0,4,38.2,88.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,16:45,41.4,NE@3.7,5.3,0.0,1,38.2,88.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,17:00,41.3,NE@3.1,4.6,0.0,0,38.3,89.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,17:15,41.1,NE@3.2,3.9,0.0,0,38.3,89.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,17:30,41.1,NE@3.5,4.9,0.0,0,38.3,89.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,17:45,41.3,NE@4.3,6.4,0.0,0,38.1,88.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,18:00,41.5,NE@5.6,9.9,0.0,0,37.4,85.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,18:15,42.0,NE@7.6,11.4,0.0,0,36.2,79.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,18:30,42.1,NE@7.6,11.0,0.0,0,36.0,78.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,18:45,42.0,NE@6.8,8.9,0.0,0,36.1,79.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,19:00,41.8,NE@6.5,8.5,0.0,0,36.2,80.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,19:15,41.9,NE@6.9,9.9,0.0,0,35.9,79.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,19:30,41.8,NE@6.1,8.5,0.0,0,36.0,79.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,19:45,41.8,NE@6.2,9.6,0.0,0,35.9,79.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,20:00,42.0,NE@7.5,11.7,0.0,0,35.6,77.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,20:15,41.9,NE@5.8,8.2,0.0,0,35.7,78.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,20:30,41.8,NE@6.0,8.9,0.0,0,35.8,79.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,20:45,41.7,NE@5.4,7.8,0.0,0,36.0,80.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,21:00,41.6,NE@5.9,8.2,0.0,0,36.1,80.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,21:15,41.9,NE@7.0,9.9,0.0,0,35.9,79.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,21:30,42.0,NE@7.1,9.6,0.0,0,35.8,78.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,21:45,42.1,NE@7.7,10.3,0.0,0,35.9,78.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,22:00,41.9,NE@5.2,7.8,0.0,0,36.1,79.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,22:15,41.9,NE@5.0,7.8,0.0,0,35.9,79.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,22:30,41.3,NE@3.4,4.9,0.0,0,36.1,81.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,22:45,41.3,N @3.9,5.7,0.0,0,36.2,81.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,23:00,41.2,NE@3.5,4.6,0.0,0,36.2,82.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
