Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-22,20:45,36.4,S@2.6,,0.0,0,32.2,84.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,21:00,36.8,SW@5.2,,0.0,0,32.4,83.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,21:15,37.0,S@4.8,,0.0,0,32.0,82.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,21:30,36.9,SW@3.0,,0.0,0,32.0,82.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,21:45,37.0,S@4.2,,0.0,0,32.1,82.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,22:00,36.8,S@4.7,,0.0,0,32.2,83.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,22:15,36.8,S@6.9,,0.0,0,32.4,83.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,22:30,36.6,S@7.0,,0.0,0,32.2,83.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,22:45,36.6,S@8.0,,0.0,0,32.0,83.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,23:00,36.2,S@7.0,,0.0,0,32.0,84.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
