Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-03,14:45,49.7,NE@3.8,5.7,0.0,101,45.6,85.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,15:00,49.7,NE@3.9,4.9,0.0,81,45.8,86.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,15:15,49.7,NE@4.1,5.7,0.0,81,45.6,85.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,15:30,49.7,NE@4.5,6.4,0.0,87,45.7,85.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,15:45,49.8,NE@4.9,6.4,0.0,97,46.0,86.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,16:00,50.0,E@4.6,6.4,0.0,104,45.9,85.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,16:15,50.0,E@4.7,6.4,0.0,81,45.8,85.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,16:30,49.7,NE@4.5,6.4,0.0,42,45.9,86.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,16:45,49.4,E@3.7,6.0,0.0,27,45.9,87.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,17:00,49.1,NE@3.3,4.2,0.0,14,46.1,89.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,17:15,48.7,N @3.2,4.6,0.0,7,45.8,89.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,17:30,48.4,N @2.9,3.5,0.0,1,45.6,90.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,17:45,47.8,NE@3.1,4.6,0.0,0,45.4,91.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,18:00,47.4,E@1.4,3.5,0.0,0,45.3,92.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,18:15,46.6,E@3.2,3.9,0.0,0,45.1,94.3,,,0.23,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,18:30,46.6,SE@2.4,3.1,0.0,0,45.3,95.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,18:45,46.3,E@0.8,2.4,0.0,0,45.1,95.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,19:00,45.9,NE@1.4,2.4,0.0,0,44.8,96.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,19:15,45.6,NE@2.4,3.1,0.0,0,44.7,96.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,19:30,45.5,E@2.6,3.5,0.0,0,44.8,97.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,19:45,45.7,SE@1.8,3.5,0.0,0,45.1,97.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,20:00,45.6,SE@0.7,2.1,0.0,0,45.0,97.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,20:15,45.5,NW@1.4,2.8,0.0,0,44.9,97.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,20:30,45.6,N @2.1,2.4,0.0,0,45.2,98.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,20:45,45.9,N@2.3,3.9,0.0,0,45.5,98.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,21:00,46.1,SE@1.3,3.1,0.0,0,45.6,98.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,21:15,46.2,SE@2.5,3.5,0.0,0,45.7,98.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,21:30,46.3,E@1.5,2.4,0.0,0,45.8,98.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,21:45,46.4,SE@1.7,3.5,0.0,0,45.8,97.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,22:00,46.4,S@1.6,3.5,0.0,0,45.8,97.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,22:15,46.4,SE@2.1,3.9,0.0,0,45.8,97.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,22:30,46.3,E@4.0,6.4,0.01,0,45.7,97.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,22:45,46.4,E@3.3,5.7,0.0,0,45.8,97.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,23:00,46.4,NE@2.4,3.1,0.01,0,45.7,97.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
