Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-02,15:45,88.9,NE@5.5,9.2,0.0,743,65.1,45.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,16:00,89.3,NE@5.5,10.7,0.0,714,64.8,44.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,16:15,88.9,NE@5.5,12.4,0.0,685,64.4,44.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,16:30,90.1,N @5.4,10.3,0.0,651,64.7,43.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,16:45,90.4,N @5.6,10.3,0.0,619,64.1,41.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,17:00,89.7,NE@5.6,10.3,0.0,583,63.4,41.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,17:15,89.9,NE@6.7,12.1,0.0,543,63.2,41.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,17:30,89.1,NE@6.5,10.7,0.0,503,65.6,45.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,17:45,88.4,NE@7.3,11.0,0.0,460,64.6,45.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,18:00,87.8,NE@7.2,12.4,0.0,421,63.3,44.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,18:15,86.8,NE@8.9,14.6,0.0,379,63.4,45.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,18:30,86.1,NE@7.9,13.2,0.0,339,63.7,47.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,18:45,85.3,NE@7.8,13.5,0.0,304,62.8,46.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,19:00,85.0,NE@7.0,12.4,0.0,276,62.3,46.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,19:15,84.7,NE@7.0,11.4,0.0,239,61.4,45.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,19:30,84.1,NE@6.7,10.3,0.0,182,60.3,44.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,19:45,83.3,NE@6.1,10.7,0.0,146,59.0,43.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,20:00,82.4,NE@6.0,9.9,0.0,113,57.3,42.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,20:15,81.6,NE@5.2,9.2,0.0,84,57.3,43.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,20:30,80.7,NE@5.1,8.5,0.0,52,57.3,44.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,20:45,80.0,NE@5.0,7.8,0.0,28,56.4,44.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,21:00,78.8,NE@4.6,6.7,0.0,13,55.9,45.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,21:15,77.6,NE@4.1,6.7,0.0,5,56.3,47.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,21:30,75.8,NE@2.5,4.2,0.0,1,58.0,54.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,21:45,72.7,NE@2.7,4.9,0.0,0,60.0,64.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,22:00,73.1,NE@3.4,5.7,0.0,0,58.3,59.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,22:15,74.4,N @5.4,10.3,0.0,0,57.9,56.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,22:30,74.1,NE@5.4,8.2,0.0,0,58.0,57.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,22:45,72.4,E@3.2,6.4,0.0,0,58.9,62.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,23:00,70.2,NE@3.0,6.0,0.0,0,59.3,68.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,23:15,70.3,NE@3.7,6.7,0.0,0,57.9,64.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,23:30,69.7,E@2.3,5.3,0.0,0,58.4,67.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,23:45,67.3,SE@3.4,4.6,0.0,0,59.6,76.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,24:00,66.7,E@3.1,4.6,0.0,0,58.7,75.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
