Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-31,21:45,64.1,NE@2.1,,0.0,0,57.1,77.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,22:00,63.8,NE@2.0,,0.0,0,57.2,79.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,22:15,63.4,NE@0.9,,0.0,0,55.7,76.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,22:30,63.1,N@1.2,,0.0,0,55.9,77.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,22:45,62.2,W@1.5,,0.0,0,55.2,77.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,23:00,61.7,NW@0.5,,0.0,0,55.6,80.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,23:15,62.7,W@1.3,,0.0,0,55.4,76.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,23:30,60.7,NW@1.8,,0.0,0,53.5,77.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,23:45,60.2,N@3.8,,0.0,0,53.2,77.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,24:00,58.7,NE@3.0,,0.0,0,53.6,83.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
