Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-19,21:45,70.6,SE@2.1,,0.0,0,61.1,71.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,22:00,71.2,S@1.4,,0.0,0,61.0,70.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,22:15,70.4,S@2.2,,0.0,0,60.3,70.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,22:30,70.9,S@2.7,,0.0,0,59.5,67.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,22:45,71.5,S@3.0,,0.0,0,59.7,66.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,23:00,72.6,W@3.3,,0.0,0,57.8,59.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,23:15,71.6,SW@3.4,,0.0,0,57.4,61.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,23:30,70.0,SW@2.4,,0.0,0,57.5,64.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,23:45,69.0,SW@1.9,,0.0,0,56.9,65.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,24:00,68.3,SW@2.0,,0.0,0,56.7,66.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
