Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-03,21:30,51.1,NE@5.3,,0.02,0,49.5,94.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,21:45,51.1,NE@3.5,,0.01,0,49.6,94.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,22:00,50.9,N @3.2,,0.01,0,49.4,94.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,22:15,51.1,N @2.5,,0.0,0,49.6,94.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,22:30,51.0,N@3.9,,0.0,0,49.5,94.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,22:45,51.0,N@5.1,,0.0,0,49.5,94.6,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,23:00,50.6,N@5.0,,0.01,0,49.1,94.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,23:15,50.1,NE@5.7,,0.0,0,48.7,94.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,23:30,50.2,N @4.8,,0.01,0,48.8,94.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,23:45,50.4,N @2.7,,0.01,0,48.9,94.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,24:00,50.4,N @4.3,,0.02,0,48.9,94.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
