Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-07,21:15,61.5,SW@2.5,,0.0,0,52.9,73.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,21:30,61.1,SW@1.2,,0.0,0,53.1,74.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,21:45,59.9,S@1.1,,0.0,0,53.1,78.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,22:00,59.3,S@2.0,,0.0,0,52.8,78.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,22:15,58.9,SW@2.9,,0.0,0,52.2,78.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,22:30,58.9,S@2.2,,0.0,0,52.2,78.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,22:45,58.3,S@2.8,,0.0,0,52.0,79.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,23:00,57.9,S@2.1,,0.0,0,52.0,80.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,23:15,57.9,S@2.6,,0.0,0,52.5,81.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,23:30,58.7,S@2.2,,0.0,0,52.7,80.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,23:45,59.0,SW@2.3,,0.0,0,52.6,79.2,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,24:00,58.6,S@2.2,,0.0,0,52.3,79.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
