Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-02,21:15,66.4,SW@2.9,,0.0,0,55.3,67.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,21:30,65.1,SW@4.9,,0.0,0,54.8,69.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,21:45,64.3,S@5.1,,0.0,0,54.5,70.5,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,22:00,63.7,S@3.2,,0.0,0,54.4,71.6,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,22:15,63.2,S@2.1,,0.0,0,54.4,72.9,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,22:30,62.7,S@1.4,,0.0,0,54.1,73.6,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,22:45,62.0,S@1.5,,0.0,0,54.1,75.4,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,23:00,61.8,S@2.5,,0.0,0,53.9,75.3,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,23:15,61.3,SW@2.6,,0.0,0,53.8,76.3,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,23:30,61.2,S@2.3,,0.0,0,53.7,76.2,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,23:45,60.3,S@0.7,,0.0,0,53.3,77.7,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,24:00,60.3,SW@2.3,,0.0,0,53.6,78.5,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
