Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-03,21:45,57.9,NW@0.8,,0.0,0,52.2,81.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,22:00,56.9,NW@0.5,,0.0,0,51.9,83.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,22:15,56.1,NW@0.7,,0.0,0,51.5,84.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,22:30,55.3,N@0.5,,0.0,0,51.3,86.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,22:45,55.0,N @0.6,,0.0,0,51.3,87.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,23:00,54.7,N@0.5,,0.0,0,51.1,87.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,23:15,53.9,N@0.5,,0.0,0,50.5,88.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,23:30,53.4,NW@0.6,,0.0,0,50.2,88.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,23:45,53.3,NW@1.4,,0.0,0,50.3,89.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,24:00,53.9,NW@1.5,,0.0,0,51.2,90.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
