Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-03,15:30,64.1,NW@6.7,10.3,0.0,514,54.7,71.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,15:45,63.5,NW@9.8,15.3,0.0,461,55.6,75.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,16:00,64.0,NW@9.9,13.9,0.0,568,55.7,74.4,,,0.18,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,16:15,63.8,NW@9.0,11.7,0.0,507,55.1,73.2,,,0.09,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,16:30,63.8,NW@8.8,12.8,0.0,487,54.7,72.2,,,0.01,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,16:45,64.4,NW@8.0,12.4,0.0,491,54.5,70.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,17:00,65.0,NW@7.9,13.5,0.0,651,53.6,66.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,17:15,65.1,NW@7.7,11.4,0.0,564,53.8,66.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,17:30,64.0,N @7.3,11.7,0.0,223,54.7,71.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,17:45,62.8,NE@7.6,11.4,0.0,175,54.8,75.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,18:00,62.3,NE@8.3,12.1,0.0,147,54.8,76.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,18:15,61.6,NE@7.8,11.4,0.0,65,54.4,77.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,18:30,61.0,NE@7.1,10.3,0.0,71,54.6,79.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,18:45,60.8,NE@8.0,10.3,0.0,97,54.1,78.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,19:00,60.8,NE@7.3,10.3,0.0,62,54.3,79.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,19:15,60.4,NE@7.1,9.2,0.0,35,54.2,80.2,,,0.46,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,19:30,60.3,NE@6.9,9.2,0.0,44,54.1,80.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,19:45,60.3,E@7.0,8.9,0.0,54,54.1,79.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,20:00,60.2,E@6.5,8.5,0.0,36,54.0,79.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,20:15,60.0,E@6.4,8.5,0.0,29,54.1,80.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,20:30,59.9,E@5.1,7.1,0.0,20,54.2,81.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,20:45,59.8,E@4.9,7.4,0.0,7,53.8,80.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,21:00,59.6,E@3.6,4.6,0.0,2,54.1,81.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,21:15,59.5,E@3.5,4.6,0.0,0,54.1,82.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,21:30,59.3,NE@3.3,4.6,0.0,0,54.5,84.0,,,0.49,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,21:45,59.0,NE@3.2,3.9,0.0,0,55.1,87.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,22:00,58.5,N @2.4,3.9,0.0,0,54.7,87.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,22:15,58.4,N @2.4,3.1,0.0,0,54.8,87.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,22:30,58.4,N@2.2,3.5,0.0,0,54.7,87.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,22:45,58.4,NW@2.0,7.1,0.0,0,54.7,87.4,,,0.91,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,23:00,57.2,W@4.4,6.7,0.0,0,52.5,84.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,23:15,56.7,W@3.7,5.7,0.0,0,52.5,86.0,,,0.24,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,23:30,56.4,W@3.7,5.7,0.0,0,52.4,86.5,,,0.01,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,23:45,56.2,W@3.7,5.3,0.0,0,52.1,86.1,,,0.05,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,24:00,56.0,W@4.4,6.7,0.0,0,52.1,86.6,,,0.12,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
