Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-28,15:30,56.3,N@7.4,11.0,0.0,63,52.2,86.1,,,0.89,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,15:45,54.3,N @8.6,15.3,0.0,34,52.1,92.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,16:00,53.6,NE@5.8,8.5,0.01,53,52.0,94.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,16:15,53.2,NE@5.8,7.8,0.02,63,52.0,95.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,16:30,52.8,NE@6.0,8.5,0.01,51,51.8,96.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,16:45,52.9,NE@4.1,5.7,0.01,82,51.9,96.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,17:00,53.2,NE@4.4,6.0,0.03,63,52.3,96.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,17:15,52.9,NW@4.8,8.5,0.01,94,51.7,95.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,17:30,52.9,N @4.1,7.1,0.0,79,51.1,93.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,17:45,53.2,E@5.6,7.8,0.0,76,51.6,94.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,18:00,53.5,E@4.4,7.1,0.01,71,51.4,92.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,18:15,53.4,NE@4.5,6.7,0.0,63,51.4,92.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,18:30,53.2,NW@3.9,7.8,0.0,98,51.2,92.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,18:45,53.1,E@2.4,4.6,0.0,67,50.4,90.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,19:00,52.9,SW@2.0,3.9,0.01,47,50.3,90.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,19:15,52.8,S@2.6,4.2,0.01,37,50.3,91.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,19:30,52.5,SE@2.4,3.5,0.0,25,50.2,91.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,19:45,52.5,SE@0.3,2.4,0.0,11,50.2,91.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,20:00,52.2,NW@1.2,2.8,0.0,6,50.1,92.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,20:15,52.1,SE@3.6,5.3,0.0,2,50.3,93.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,20:30,51.8,S@3.3,5.3,0.01,0,49.7,92.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,20:45,51.7,SE@3.6,5.3,0.0,0,50.0,93.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,21:00,51.6,S@2.9,4.6,0.0,0,49.6,92.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,21:15,51.5,S@2.4,3.5,0.0,0,49.8,93.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,21:30,51.1,SW@2.0,3.1,0.0,0,49.8,95.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,21:45,51.0,SW@3.4,6.4,0.0,0,49.9,95.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,22:00,50.6,SW@5.1,8.2,0.0,0,48.0,90.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,22:15,49.8,SW@5.5,7.4,0.0,0,45.9,86.3,,,0.35,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,22:30,49.2,SW@5.1,7.4,0.0,0,45.1,85.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,22:45,48.7,SW@4.4,6.0,0.0,0,45.0,87.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,23:00,48.5,SW@4.2,5.7,0.0,0,44.5,85.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,23:15,47.9,S@4.2,5.7,0.0,0,44.5,87.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,23:30,47.4,S@4.6,6.0,0.0,0,44.7,90.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,23:45,47.5,SW@5.0,6.4,0.0,0,44.3,88.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,24:00,47.4,SW@5.1,7.1,0.0,0,44.2,88.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
