Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-02,15:30,70.4,NE@7.6,12.4,0.0,734,52.0,52.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,15:45,70.1,N@6.8,11.7,0.0,744,51.3,51.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,16:00,69.9,N @5.5,9.9,0.0,304,51.2,51.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,16:15,69.0,N@6.3,10.7,0.0,232,51.7,53.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,16:30,69.3,NW@7.1,12.1,0.0,587,52.4,54.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,16:45,70.4,NE@6.9,13.5,0.0,458,51.7,51.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,17:00,69.7,N @7.2,9.9,0.0,356,51.6,52.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,17:15,68.9,N @5.7,8.9,0.0,170,51.4,53.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,17:30,69.2,N @4.8,8.2,0.0,196,50.9,52.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,17:45,70.1,N @5.2,8.5,0.0,423,50.4,49.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,18:00,70.3,N@6.8,13.9,0.0,311,50.8,49.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,18:15,71.8,N@8.7,15.7,0.0,459,49.5,45.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,18:30,71.3,N@9.3,13.9,0.0,363,48.5,44.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,18:45,70.9,N@8.6,13.5,0.0,320,48.1,44.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,19:00,70.8,N@8.6,12.1,0.0,281,48.1,44.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,19:15,70.7,NW@7.2,10.7,0.0,262,49.0,46.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,19:30,71.0,N@7.5,12.4,0.0,255,49.2,45.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,19:45,70.8,N@6.2,9.2,0.0,192,49.5,46.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,20:00,70.6,N@5.2,8.9,0.0,152,49.6,47.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,20:15,70.0,N@4.9,7.1,0.0,67,49.8,48.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,20:30,69.1,N @6.1,10.7,0.0,44,50.4,51.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,20:45,67.4,N@6.4,11.0,0.0,15,50.6,54.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,21:00,64.7,NW@4.5,7.1,0.0,5,52.4,64.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,21:15,62.5,W@4.0,7.4,0.0,1,53.7,72.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,21:30,60.8,W@4.7,7.4,0.0,0,54.1,78.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,21:45,59.7,W@5.0,7.8,0.0,0,53.3,79.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,22:00,58.5,W@5.1,7.1,0.0,0,52.9,81.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,22:15,57.7,W@3.5,6.7,0.0,0,52.5,82.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,22:30,56.8,SW@3.1,5.3,0.0,0,52.6,85.7,,,0.59,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,22:45,56.0,SW@3.3,4.9,0.0,0,52.6,88.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,23:00,55.6,S@2.9,4.2,0.0,0,52.3,88.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,23:15,54.8,S@3.6,5.7,0.0,0,52.1,90.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,23:30,54.5,SW@2.6,5.7,0.0,0,51.5,89.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,23:45,53.7,SW@2.6,4.6,0.0,0,51.0,90.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,24:00,53.3,SW@1.6,3.9,0.0,0,50.8,91.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
