Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-29,21:45,48.9,SW@2.0,,0.0,0,40.6,72.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,22:00,48.0,W@1.3,,0.0,0,40.9,76.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,22:15,47.2,SW@1.7,,0.0,0,40.4,76.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,22:30,47.0,SW@0.4,,0.0,0,40.7,78.7,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,22:45,46.6,S@0.4,,0.0,0,40.8,79.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,23:00,46.3,S@0.6,,0.0,0,41.0,81.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,23:15,46.1,S@3.6,,0.0,0,40.7,81.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,23:30,46.0,S@2.5,,0.0,0,41.1,82.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,23:45,45.8,S@0.4,,0.0,0,41.5,84.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,24:00,45.8,S@3.2,,0.0,0,41.5,84.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
