Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-23,14:30,50.0,W@8.1,11.7,0.01,23,45.7,85.0,,,0.94,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,14:45,47.5,NW@8.8,13.9,0.07,12,46.0,94.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,15:00,47.1,W@7.6,10.7,0.06,11,46.1,96.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,15:15,47.0,SW@5.9,9.2,0.01,48,46.1,96.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,15:30,47.4,SW@4.6,7.1,0.01,85,46.3,96.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,15:45,47.9,SW@4.7,8.2,0.0,79,46.4,94.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,16:00,48.2,SW@3.2,7.4,0.0,64,46.7,94.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,16:15,48.7,SW@3.6,7.1,0.0,57,46.4,91.8,,,0.85,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,16:30,48.7,SW@4.7,8.9,0.0,34,46.1,90.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,16:45,49.0,SW@4.9,7.8,0.0,41,46.3,90.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,17:00,49.1,SW@5.0,9.2,0.0,16,46.3,89.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,17:15,48.9,SW@4.9,8.2,0.0,3,46.4,91.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,17:30,48.7,SW@5.2,8.2,0.0,0,46.4,91.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,17:45,48.6,SW@5.4,9.9,0.0,0,46.3,91.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,18:00,48.5,SW@6.4,9.2,0.0,0,45.7,89.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,18:15,48.3,SW@6.7,11.0,0.0,0,45.0,88.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,18:30,48.1,SW@5.9,9.2,0.0,0,44.9,88.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,18:45,48.0,SW@5.6,8.2,0.0,0,44.7,88.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,19:00,47.8,SW@5.4,9.2,0.0,0,44.6,88.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,19:15,47.5,SW@5.1,8.5,0.0,0,44.5,89.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,19:30,47.6,SW@6.1,9.6,0.0,0,44.2,88.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,19:45,47.4,SW@5.5,8.2,0.0,0,44.1,88.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,20:00,47.3,SW@4.9,7.1,0.0,0,43.9,87.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,20:15,47.1,SW@4.9,8.5,0.0,0,43.8,88.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,20:30,47.2,SW@5.1,7.8,0.0,0,43.6,86.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,20:45,47.5,SW@6.8,9.9,0.0,0,43.3,85.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,21:00,47.3,SW@4.3,6.7,0.0,0,43.5,86.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,21:15,47.1,SW@5.0,9.2,0.0,0,44.2,89.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,21:30,47.2,SW@5.8,8.9,0.0,0,44.7,91.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,21:45,47.0,SW@4.8,7.8,0.0,0,44.6,91.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,22:00,46.8,SW@4.1,7.4,0.0,0,44.6,92.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,22:15,46.8,SW@5.2,9.6,0.0,0,44.5,91.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,22:30,46.7,SW@5.0,7.8,0.0,0,44.3,91.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,22:45,46.2,SW@4.0,6.7,0.0,0,44.1,92.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,23:00,45.9,SW@4.2,6.7,0.0,0,44.0,93.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
