Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-09,14:45,52.1,S@17.2,26.0,0.0,56,48.0,86.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,15:00,52.2,S@15.8,26.8,0.01,37,48.0,85.6,,,0.28,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,15:15,52.6,S@17.5,28.9,0.0,50,48.0,84.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,15:30,52.3,S@16.2,26.4,0.0,65,48.3,86.0,,,0.24,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,15:45,52.1,S@17.1,25.3,0.01,41,48.4,87.2,,,0.98,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,16:00,52.0,S@15.8,25.3,0.0,31,48.4,87.3,,,0.66,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,16:15,51.9,S@15.3,24.3,0.0,33,48.4,87.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,16:30,51.9,S@14.0,24.3,0.0,24,48.4,87.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,16:45,51.9,S@16.4,28.2,0.0,21,48.4,87.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,17:00,51.9,S@14.8,23.9,0.0,17,48.3,87.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,17:15,51.9,S@15.1,25.7,0.0,11,48.1,86.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,17:30,51.8,S@16.1,26.0,0.0,3,48.0,86.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,17:45,51.6,S@16.7,25.3,0.0,1,48.0,87.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,18:00,51.6,S@16.6,27.5,0.0,0,47.9,86.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,18:15,51.6,S@15.9,23.9,0.0,0,47.8,86.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,18:30,51.5,S@15.6,28.6,0.0,0,47.7,87.0,,,0.2,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,18:45,51.6,S@15.9,25.7,0.0,0,47.5,85.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,19:00,51.4,S@15.8,23.9,0.0,0,47.5,86.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,19:15,51.2,S@17.7,29.6,0.01,0,47.5,87.4,,,0.21,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,19:30,51.1,S@17.4,27.8,0.0,0,47.6,87.6,,,0.38,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,19:45,50.9,S@19.4,30.3,0.02,0,47.7,88.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,20:00,50.9,S@17.6,30.0,0.0,0,47.7,88.6,,,0.9,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,20:15,50.8,S@15.9,26.0,0.01,0,47.7,89.0,,,0.21,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,20:30,50.8,S@15.2,24.3,0.0,0,47.7,89.2,,,0.29,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,20:45,50.8,S@14.8,23.9,0.0,0,47.8,89.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,21:00,50.7,S@14.8,26.0,0.0,0,47.9,90.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,21:15,50.8,S@14.7,26.0,0.0,0,47.9,89.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,21:30,51.1,S@15.0,26.0,0.0,0,47.7,87.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,21:45,51.3,SW@13.4,23.5,0.0,0,47.6,87.3,,,0.08,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,22:00,51.1,SW@14.3,22.1,0.0,0,47.8,88.2,,,0.16,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,22:15,50.6,SW@13.4,25.7,0.0,0,48.1,91.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,22:30,50.6,SW@12.9,22.1,0.0,0,48.1,91.1,,,0.23,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,22:45,50.7,SW@13.4,28.6,0.0,0,48.1,90.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,23:00,50.3,SW@13.0,21.8,0.0,0,48.1,91.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
