Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-24,14:00,40.1,SW@7.7,12.8,0.0,123,37.6,90.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,14:15,40.2,SW@7.3,11.7,0.0,105,37.5,89.8,,,0.81,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,14:30,40.1,SW@7.3,13.2,0.0,93,37.5,90.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,14:45,39.8,S@6.5,10.7,0.0,72,37.6,91.8,,,0.59,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,15:00,39.6,S@6.7,11.4,0.0,66,37.3,91.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,15:15,39.6,S@5.5,8.5,0.0,48,37.3,91.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,15:30,39.6,S@5.6,11.0,0.0,33,37.2,90.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,15:45,39.8,S@5.2,9.6,0.0,33,37.3,91.0,,,0.43,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,16:00,39.8,S@5.3,8.5,0.0,18,37.2,90.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,16:15,39.8,SW@4.6,7.4,0.0,11,37.2,90.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,16:30,39.8,SW@3.6,6.4,0.0,6,37.1,89.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,16:45,39.8,SW@1.3,4.9,0.0,2,37.1,90.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,17:00,39.7,SW@3.1,7.1,0.0,0,37.1,90.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,17:15,39.8,SW@2.9,5.7,0.0,0,37.2,90.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,17:30,39.8,SW@3.7,6.7,0.0,0,37.2,90.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,17:45,39.8,SW@2.6,5.3,0.0,0,37.1,89.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,18:00,39.7,S@2.1,4.2,0.0,0,37.2,90.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,18:15,39.6,S@0.9,3.5,0.0,0,37.2,91.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,18:30,39.5,S@0.6,3.5,0.0,0,37.2,91.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,18:45,39.4,S@0.2,2.1,0.0,0,37.1,91.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,19:00,39.5,SW@0.6,2.8,0.0,0,37.2,91.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,19:15,39.5,SW@0.6,2.8,0.0,0,37.2,91.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,19:30,39.5,W@1.5,3.9,0.0,0,37.2,91.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,19:45,39.4,SW@1.0,3.5,0.0,0,37.2,91.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,20:00,39.6,SW@1.9,4.6,0.0,0,37.1,90.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,20:15,39.6,SW@2.4,5.7,0.0,0,37.2,91.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,20:30,39.3,W@2.5,5.7,0.0,0,37.5,92.9,,,0.88,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,20:45,38.9,NW@1.8,3.9,0.0,0,37.5,94.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,21:00,38.8,W@1.0,2.4,0.0,0,37.7,95.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,21:15,38.9,SW@1.8,3.5,0.01,0,37.9,96.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,21:30,38.9,SW@2.4,4.6,0.0,0,37.9,96.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,21:45,38.9,SW@2.9,5.3,0.0,0,38.0,96.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,22:00,39.0,SW@3.1,5.3,0.0,0,38.1,96.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,22:15,39.0,SW@1.8,4.2,0.0,0,38.2,96.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,22:30,39.0,N@1.2,2.4,0.0,0,38.3,97.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,22:45,38.7,NW@0.6,2.1,0.0,0,38.1,97.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,23:00,38.3,W@0.2,2.1,0.0,0,37.8,97.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
