Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-01,15:30,61.0,SW@7.9,15.3,0.0,301,48.9,64.2,,,0.2,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,15:45,62.1,S@7.6,13.2,0.0,352,48.9,61.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,16:00,61.5,S@9.5,16.4,0.0,227,48.8,63.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,16:15,60.7,S@7.7,14.6,0.0,121,49.0,65.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,16:30,59.6,S@9.4,18.2,0.0,201,49.4,68.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,16:45,59.1,S@6.9,11.7,0.0,194,49.3,69.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,17:00,59.0,S@6.7,11.0,0.0,122,49.8,71.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,17:15,58.6,S@4.9,12.8,0.0,48,49.4,71.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,17:30,58.4,SW@4.8,8.5,0.0,77,50.9,76.1,,,0.19,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,17:45,58.9,S@5.0,8.2,0.0,144,50.9,74.7,,,0.29,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,18:00,58.9,S@4.5,8.2,0.0,71,50.4,73.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,18:15,58.2,SE@4.5,6.7,0.0,55,50.7,75.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,18:30,58.0,SE@4.8,7.8,0.0,21,50.7,76.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,18:45,57.4,SE@3.9,8.2,0.0,8,50.5,77.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,19:00,57.5,SE@5.8,9.9,0.0,2,50.2,76.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,19:15,57.5,SE@5.4,9.9,0.0,0,49.3,74.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,19:30,56.9,S@4.1,10.3,0.0,0,49.0,74.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,19:45,56.8,SW@3.0,5.7,0.0,0,49.0,75.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,20:00,56.4,N@2.3,4.2,0.0,0,49.7,78.2,,,0.11,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,20:15,55.5,W@3.7,7.8,0.04,0,51.2,85.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,20:30,54.9,SW@3.1,7.4,0.03,0,51.1,87.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,20:45,54.6,SW@2.5,5.3,0.02,0,51.6,89.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,21:00,54.2,S@2.9,5.7,0.01,0,51.6,90.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,21:15,53.9,E@4.5,5.7,0.0,0,51.5,91.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,21:30,53.2,E@5.1,6.4,0.0,0,51.0,92.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,21:45,53.0,E@3.9,5.3,0.0,0,51.0,93.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,22:00,52.7,E@5.1,6.4,0.0,0,50.4,92.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,22:15,52.5,E@4.2,5.7,0.0,0,50.3,91.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,22:30,52.2,E@2.7,4.2,0.0,0,50.1,92.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,22:45,52.3,E@3.1,4.9,0.0,0,50.4,93.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,23:00,52.2,NE@4.1,5.7,0.0,0,50.0,92.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,23:15,52.1,E@3.6,5.7,0.0,0,50.1,92.6,,,0.68,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,23:30,52.4,E@3.8,4.9,0.0,0,49.9,91.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,23:45,52.0,E@4.0,4.9,0.0,0,49.8,92.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,24:00,51.9,E@4.8,6.0,0.0,0,49.6,91.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
