Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-09,21:00,54.5,E@2.2,3.1,0.0,0,48.9,81.3,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,21:15,54.3,E@2.3,3.1,0.0,0,49.7,84.1,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,21:30,54.2,SE@1.9,3.1,0.0,0,49.7,84.9,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,21:45,54.0,SE@1.5,2.4,0.0,0,50.0,86.0,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,22:00,53.8,SE@1.7,2.8,0.0,0,50.3,88.0,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,22:15,53.3,SE@3.2,3.9,0.0,0,50.3,89.2,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,22:30,53.2,SE@3.2,4.6,0.0,0,49.5,87.4,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,22:45,53.3,SE@2.5,3.9,0.0,0,49.1,85.3,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,23:00,52.9,SE@3.4,4.2,0.0,0,49.3,87.4,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,23:15,52.5,SE@2.4,4.2,0.0,0,49.4,88.9,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,23:30,52.4,NE@0.2,1.7,0.0,0,49.9,91.2,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,23:45,52.2,NE@0.3,1.7,0.0,0,50.0,92.2,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,24:00,51.7,E@1.4,2.4,0.0,0,50.0,94.0,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
