Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-14,15:45,85.3,NE@4.7,9.2,0.0,737,56.5,37.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,16:00,86.3,NE@5.0,8.5,0.0,712,55.8,35.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,16:15,86.6,NE@4.9,11.0,0.0,683,56.3,35.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,16:30,87.3,NE@4.9,10.3,0.0,650,56.2,34.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,16:45,87.5,NE@4.0,8.9,0.0,616,55.9,34.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,17:00,87.6,E@4.3,8.5,0.0,577,55.9,34.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,17:15,87.8,NE@6.0,9.6,0.0,543,55.9,33.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,17:30,87.7,NE@4.8,9.9,0.0,505,56.8,35.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,17:45,88.5,NE@4.9,7.8,0.0,466,56.7,34.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,18:00,87.8,E@4.8,7.4,0.0,425,56.6,34.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,18:15,88.2,E@4.6,8.2,0.0,380,56.8,34.5,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,18:30,87.8,NE@4.6,7.8,0.0,339,56.5,34.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,18:45,87.5,NE@4.7,8.2,0.0,295,57.2,35.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,19:00,87.3,NE@4.6,7.4,0.0,251,57.6,36.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,19:15,87.0,NE@4.3,7.8,0.0,209,57.5,36.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,19:30,87.2,NE@4.0,6.7,0.0,171,57.6,36.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,19:45,87.0,NE@2.9,5.7,0.0,133,58.0,37.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,20:00,86.6,N @2.7,3.9,0.0,101,60.2,41.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,20:15,84.9,N @2.0,3.1,0.0,67,63.9,49.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,20:30,81.8,NE@0.7,3.1,0.0,37,64.6,55.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,20:45,78.1,W@3.7,5.7,0.0,17,62.6,58.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,21:00,77.1,W@2.4,4.2,0.0,6,62.3,60.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,21:15,74.4,SW@3.1,4.9,0.0,2,62.1,65.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,21:30,73.2,S@1.0,2.8,0.0,0,61.9,67.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,21:45,71.3,SE@0.7,3.1,0.0,0,61.6,71.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,22:00,69.3,NE@1.8,4.9,0.0,0,61.6,76.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,22:15,68.7,SE@1.0,2.4,0.0,0,61.0,76.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,22:30,67.6,NE@0.2,2.4,0.0,0,60.5,77.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,22:45,66.6,S@0.7,3.9,0.0,0,60.3,80.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,23:00,65.7,S@1.1,3.5,0.0,0,60.5,83.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,23:15,65.3,SE@0.9,2.8,0.0,0,60.3,83.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,23:30,64.6,S@1.2,2.8,0.0,0,59.8,84.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,23:45,64.1,SE@0.5,2.8,0.0,0,59.5,84.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,24:00,63.5,SE@0.9,2.8,0.0,0,59.0,85.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
