Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-04,14:00,46.7,S@7.8,11.4,0.0,282,39.0,74.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,14:15,46.1,S@9.3,16.7,0.0,233,38.8,75.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,14:30,46.2,S@11.4,18.5,0.0,259,38.9,75.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,14:45,46.2,SW@11.1,18.5,0.0,280,38.9,75.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,15:00,46.2,SW@10.5,17.5,0.0,189,38.4,74.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,15:15,46.5,SW@11.0,21.8,0.0,196,38.4,73.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,15:30,46.3,SW@10.3,17.8,0.0,163,38.4,73.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,15:45,46.0,SW@10.8,17.8,0.0,161,38.5,74.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,16:00,44.6,SW@8.8,17.1,0.0,67,38.5,79.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,16:15,44.0,SW@7.9,13.9,0.0,15,39.0,82.6,,,0.76,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,16:30,42.8,SW@9.7,18.2,0.02,44,39.2,86.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,16:45,42.4,W@7.2,12.1,0.0,55,39.6,89.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,17:00,42.2,SW@6.5,13.5,0.0,20,39.0,88.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,17:15,42.1,SW@5.7,10.7,0.01,18,39.4,90.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,17:30,42.0,SW@5.6,9.2,0.0,13,39.5,90.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,17:45,41.9,SW@5.8,9.2,0.01,5,39.3,90.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,18:00,41.7,SW@5.4,10.3,0.0,3,39.1,90.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,18:15,41.5,SW@5.3,9.2,0.01,0,38.9,90.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,18:30,41.2,SW@1.9,7.1,0.01,0,39.2,92.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,18:45,41.0,SW@4.8,9.9,0.0,0,38.7,91.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,19:00,40.8,SW@6.5,12.4,0.01,0,38.5,91.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,19:15,40.7,SW@6.9,14.6,0.0,0,38.1,90.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,19:30,40.6,SW@6.2,10.7,0.0,0,38.1,90.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,19:45,40.6,SW@6.9,11.4,0.0,0,38.0,90.3,,,0.04,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,20:00,40.7,SW@8.4,14.2,0.0,0,38.1,90.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,20:15,40.6,SW@9.6,18.2,0.0,0,37.9,90.2,,,0.99,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,20:30,40.3,SW@10.0,17.1,0.01,0,37.8,90.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,20:45,39.9,SW@8.7,14.2,0.0,0,37.6,91.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,21:00,39.7,SW@8.4,16.0,0.0,0,37.4,91.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,21:15,39.6,S@10.1,18.2,0.0,0,37.2,90.8,,,0.39,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,21:30,39.6,SW@9.6,18.2,0.0,0,37.0,90.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,21:45,39.6,SW@9.0,15.3,0.0,0,36.9,90.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,22:00,39.6,SW@7.3,12.8,0.0,0,37.0,90.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,22:15,39.6,SW@7.3,13.2,0.0,0,37.0,90.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,22:30,39.5,SW@6.4,13.2,0.0,0,36.8,89.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,22:45,39.7,SW@9.2,16.0,0.0,0,36.5,88.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,23:00,39.6,SW@8.2,13.5,0.0,0,36.5,88.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
