Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-16,15:30,67.9,N @7.4,13.2,0.0,704,43.1,40.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,15:45,68.7,NE@7.0,11.0,0.0,675,43.7,40.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,16:00,69.2,NE@6.7,12.1,0.0,642,43.8,39.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,16:15,69.1,NE@8.0,12.1,0.0,605,42.9,38.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,16:30,69.7,NE@8.2,13.5,0.0,570,43.1,38.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,16:45,70.1,NE@8.3,12.4,0.0,532,43.4,38.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,17:00,70.5,NE@8.2,12.1,0.0,490,43.6,37.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,17:15,70.7,NE@7.0,11.4,0.0,448,43.4,37.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,17:30,71.0,NE@8.6,14.2,0.0,404,43.2,36.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,17:45,71.2,NE@7.4,12.4,0.0,359,44.3,37.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,18:00,70.9,NE@8.7,12.1,0.0,313,43.2,36.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,18:15,70.8,NE@7.9,11.0,0.0,267,43.6,37.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,18:30,70.8,NE@6.5,8.9,0.0,222,44.3,38.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,18:45,70.4,NE@6.4,9.2,0.0,179,44.3,39.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,19:00,69.7,NE@6.2,8.9,0.0,138,44.4,40.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,19:15,69.0,N @5.8,11.0,0.0,78,44.3,40.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,19:30,67.8,N @6.2,8.9,0.0,51,44.0,42.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,19:45,66.8,N @6.0,8.2,0.0,22,43.8,43.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,20:00,66.0,N @6.5,9.6,0.0,6,43.5,44.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,20:15,65.2,N @7.4,12.4,0.0,2,43.5,45.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,20:30,64.9,N @8.7,14.2,0.0,0,43.2,45.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,20:45,63.9,NE@8.5,13.9,0.0,0,43.3,46.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,21:00,61.9,NE@7.7,11.4,0.0,0,43.5,50.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,21:15,60.5,NE@6.0,10.3,0.0,0,44.5,55.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,21:30,57.7,E@4.9,9.2,0.0,0,45.7,64.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,21:45,55.9,E@4.3,6.4,0.0,0,46.8,71.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,22:00,54.2,E@5.0,6.7,0.0,0,46.9,76.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,22:15,53.5,SE@3.8,6.0,0.0,0,46.7,77.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,22:30,52.3,S@2.2,3.9,0.0,0,46.6,80.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,22:45,51.7,SE@2.2,3.5,0.0,0,46.5,82.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,23:00,51.1,S@2.0,3.1,0.0,0,46.6,84.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,23:15,49.5,S@2.1,3.5,0.0,0,46.0,87.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,23:30,48.4,SE@2.4,3.1,0.0,0,45.2,88.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,23:45,48.4,S@1.6,2.8,0.0,0,44.9,87.7,,,0.18,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,24:00,47.9,SE@1.4,3.1,0.0,0,45.2,90.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
