Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-12,15:15,76.5,SW@2.6,6.4,0.0,607,63.1,63.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,15:30,77.1,SW@3.1,6.7,0.0,581,63.2,62.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,15:45,77.6,W@3.3,6.7,0.0,553,62.8,60.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,16:00,78.0,W@3.1,6.0,0.0,521,62.8,59.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,16:15,79.1,W@2.2,4.6,0.0,486,62.3,56.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,16:30,79.8,W@2.8,5.3,0.0,451,62.5,55.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,16:45,80.0,W@1.7,4.6,0.0,414,62.3,54.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,17:00,79.9,SW@3.2,4.6,0.0,373,62.9,56.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,17:15,80.0,W@1.3,3.9,0.0,333,62.2,54.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,17:30,80.4,NE@1.4,4.2,0.0,289,62.4,54.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,17:45,80.1,E@1.6,3.1,0.0,248,62.6,55.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,18:00,79.9,E@1.8,3.5,0.0,207,62.6,55.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,18:15,79.3,E@2.2,3.5,0.0,166,62.8,57.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,18:30,79.6,S@1.0,2.4,0.0,127,64.1,59.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,18:45,78.4,SE@2.0,2.8,0.0,89,64.5,62.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,19:00,76.4,SE@1.6,2.8,0.0,50,65.0,67.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,19:15,75.1,S@2.1,2.8,0.0,21,64.3,69.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,19:30,73.1,SE@0.9,2.1,0.0,7,64.9,75.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,19:45,71.1,SE@2.3,5.3,0.0,2,65.0,81.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,20:00,69.9,SW@3.5,7.4,0.0,0,65.2,85.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,20:15,69.3,SW@3.2,5.3,0.0,0,64.7,85.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,20:30,69.3,SW@3.9,5.3,0.0,0,62.9,80.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,20:45,69.1,SW@3.5,6.7,0.0,0,62.1,78.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,21:00,68.9,SW@4.2,6.4,0.0,0,61.6,77.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,21:15,68.3,SW@4.6,7.1,0.0,0,61.3,78.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,21:30,68.2,SW@4.3,7.1,0.0,0,61.2,78.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,21:45,67.6,SW@4.5,8.2,0.0,0,60.6,78.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,22:00,67.1,SW@4.3,7.4,0.0,0,60.3,78.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,22:15,66.7,SW@5.1,8.2,0.0,0,60.0,78.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,22:30,66.1,SW@5.0,8.2,0.0,0,59.6,79.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,22:45,65.5,S@2.7,5.3,0.0,0,59.4,80.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,23:00,64.1,S@0.6,2.4,0.0,0,59.7,85.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,23:15,62.5,S@0.2,2.1,0.0,0,59.2,88.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,23:30,61.3,E@1.0,2.4,0.0,0,59.3,93.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,23:45,60.8,E@0.2,1.7,0.0,0,59.3,94.7,,,0.25,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-12,24:00,60.3,N @0.0,0.0,0.0,0,59.1,96.0,,,0.96,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
