Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-02,21:15,67.3,E@1.8,,0.0,0,57.6,71.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,21:30,64.7,E@0.6,,0.0,0,57.6,77.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,21:45,63.6,E@2.1,,0.0,0,57.2,79.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,22:00,64.6,E@2.5,,0.0,0,56.8,75.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,22:15,64.2,E@3.0,,0.0,0,56.8,76.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,22:30,65.2,E@3.8,,0.0,0,56.6,73.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,22:45,64.8,E@3.8,,0.0,0,56.6,74.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,23:00,65.2,NE@5.0,,0.0,0,56.2,72.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,23:15,65.5,SE@5.7,,0.0,0,56.1,71.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,23:30,67.1,SE@4.5,,0.0,0,55.3,65.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,23:45,68.7,S@4.6,,0.0,0,55.4,62.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-06-02,24:00,67.2,S@5.3,,0.0,0,57.1,69.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
