Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-04,20:45,55.0,NW@0.9,,0.0,0,47.9,76.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,21:00,54.3,N@0.9,,0.0,0,47.4,77.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,21:15,53.7,NE@1.0,,0.0,0,49.1,84.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,21:30,53.1,N @0.5,,0.0,0,49.5,87.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,21:45,52.3,NE@0.9,,0.0,0,49.1,88.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,22:00,52.2,E@1.5,,0.0,0,48.8,88.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,22:15,52.3,SE@0.8,,0.0,0,48.7,87.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,22:30,52.3,NE@0.6,,0.0,0,48.8,87.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,22:45,52.3,NE@0.8,,0.0,0,48.9,88.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,23:00,52.2,E@2.4,,0.0,0,48.0,85.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,23:15,52.4,SE@1.3,,0.0,0,45.8,78.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,23:30,52.2,S@0.9,,0.0,0,45.6,78.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,23:45,51.6,SE@0.4,,0.0,0,46.2,81.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-04,24:00,49.9,E@1.5,,0.0,0,45.8,85.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
