Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-15,15:15,58.9,SW@4.5,9.2,0.0,716,36.7,43.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,15:30,58.5,W@6.3,10.3,0.0,430,36.0,42.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,15:45,57.8,W@5.2,9.9,0.0,330,35.5,43.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,16:00,58.1,SW@3.6,7.1,0.0,515,35.3,42.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,16:15,59.9,SW@3.4,6.4,0.0,628,36.7,41.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,16:30,59.8,W@4.8,8.2,0.0,578,35.3,39.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,16:45,59.5,SW@4.6,7.4,0.0,418,35.1,39.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,17:00,59.1,W@5.7,8.5,0.0,298,35.0,40.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,17:15,58.9,W@4.6,7.4,0.0,358,34.3,39.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,17:30,59.1,NW@5.5,9.6,0.0,275,35.3,40.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,17:45,58.7,W@5.2,8.5,0.0,178,34.9,40.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,18:00,58.3,W@4.5,7.1,0.0,169,35.4,42.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,18:15,58.2,W@5.0,8.2,0.0,133,35.0,41.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,18:30,57.9,SW@3.5,5.7,0.0,103,35.6,43.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,18:45,57.7,SW@4.4,6.7,0.0,84,35.9,43.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,19:00,57.3,SW@3.6,5.3,0.0,40,36.1,44.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,19:15,56.9,SW@3.8,5.7,0.0,38,36.6,46.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,19:30,56.6,SW@3.5,4.6,0.0,17,37.2,48.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,19:45,56.0,SW@3.3,5.3,0.0,12,38.1,50.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,20:00,55.4,W@5.4,11.4,0.0,3,38.9,53.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,20:15,54.2,W@7.3,11.4,0.0,1,40.7,60.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,20:30,53.5,W@6.2,8.9,0.0,0,41.0,62.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,20:45,52.9,W@5.0,7.1,0.0,0,40.8,63.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,21:00,52.7,W@5.1,7.4,0.0,0,40.2,62.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,21:15,52.5,W@5.2,7.4,0.0,0,39.7,61.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,21:30,52.2,SW@4.3,6.7,0.0,0,39.3,61.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,21:45,51.9,SW@4.3,6.7,0.0,0,39.1,61.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,22:00,51.5,SW@3.9,5.7,0.0,0,39.7,63.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,22:15,51.2,SW@4.2,6.0,0.0,0,39.2,63.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,22:30,50.8,SW@4.5,5.7,0.0,0,39.0,63.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,22:45,50.6,SW@4.6,6.4,0.0,0,38.6,63.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,23:00,50.4,SW@4.7,7.8,0.0,0,38.0,62.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,23:15,50.2,SW@5.5,8.2,0.0,0,37.6,61.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,23:30,50.0,SW@4.9,7.1,0.0,0,37.9,63.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,23:45,49.7,SW@4.8,6.7,0.0,0,38.5,65.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
2014-04-15,24:00,49.6,SW@5.1,7.1,0.0,0,39.0,66.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:30.800987
