Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-20,17:15,68.6,NE@0.4,,0.0,231.0,65.5,89.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,17:30,68.4,NE@0.4,,0.0,164.0,65.4,90.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,17:45,68.6,N @0.4,,0.0,173.0,65.7,90.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,18:00,68.5,NE@0.4,,0.0,135.0,65.6,90.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,18:15,68.0,NE@0.4,,0.0,100.0,65.2,90.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,18:30,68.1,NE@0.4,,0.0,60.0,65.3,90.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,18:45,66.4,SW@0.4,,0.0,25.0,64.0,91.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,19:00,64.3,SE@0.4,,0.0,18.0,62.6,93.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,19:15,63.4,SE@0.4,,0.0,8.0,61.9,94.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,19:30,62.2,E@0.4,,0.0,2.0,61.1,96.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,19:45,61.0,NE@0.4,,0.0,0.0,60.6,98.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,20:00,59.6,NE@0.4,,0.0,0.0,59.6,99.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,20:15,58.7,NE@0.4,,0.0,0.0,58.0,97.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,20:30,58.0,NE@0.4,,0.0,0.0,56.9,96.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,20:45,57.3,NE@0.4,,0.0,0.0,56.3,96.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,21:00,56.9,NE@0.4,,0.0,0.0,55.9,96.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,21:15,56.2,NE@0.4,,0.0,0.0,55.5,97.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,21:30,55.8,NE@0.4,,0.0,0.0,55.1,97.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,21:45,55.5,NE@0.4,,0.0,0.0,54.8,97.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,22:00,55.2,NE@0.4,,0.0,0.0,54.4,97.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,22:15,54.9,NE@0.4,,0.0,0.0,54.1,97.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,22:30,54.7,NE@0.4,,0.0,0.0,54.0,97.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,22:45,54.5,NE@0.4,,0.0,0.0,53.9,97.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,23:00,54.4,NE@0.4,,0.0,0.0,53.9,97.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,23:15,54.6,NE@0.4,,0.0,0.0,54.1,98.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,23:30,55.1,NE@0.4,,0.0,0.0,54.7,98.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,23:45,55.3,NE@0.4,,0.0,0.0,54.9,98.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
2012-09-20,24:00,55.5,NE@0.4,,0.0,0.0,55.2,98.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:32.253701
