Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-26,21:45,56.9,S@2.3,,0.0,0,46.5,68.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,22:00,56.2,SE@1.0,,0.0,0,46.5,70.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,22:15,54.9,SE@0.5,,0.0,0,47.0,74.5,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,22:30,53.7,SE@0.5,,0.0,0,46.7,76.8,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,22:45,52.8,S@1.8,,0.0,0,45.9,77.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,23:00,52.3,S@1.4,,0.0,0,46.7,81.3,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,23:15,51.9,SE@0.6,,0.0,0,46.2,80.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,23:30,50.4,E@0.5,,0.0,0,45.7,83.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,23:45,50.3,SE@0.7,,0.0,0,46.4,86.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
2010-08-26,24:00,49.6,E@0.7,,0.0,0,45.3,85.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:01.217073
