Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-07,15:45,81.4,W@5.5,9.9,0.0,719,54.5,39.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,16:00,83.0,W@5.5,10.7,0.0,701,52.6,35.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,16:15,83.0,W@5.3,9.9,0.0,727,51.6,33.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,16:30,82.4,SW@4.3,8.5,0.0,415,51.9,34.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,16:45,81.6,W@5.1,9.6,0.0,595,52.8,37.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,17:00,82.3,W@5.5,9.2,0.0,540,51.4,34.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,17:15,81.7,W@5.3,10.3,0.0,421,52.7,36.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,17:30,81.2,W@5.0,10.3,0.0,471,52.6,37.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,17:45,81.3,W@5.7,11.0,0.0,427,54.4,39.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,18:00,79.8,W@6.7,12.8,0.0,411,56.2,44.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,18:15,78.2,W@5.6,10.7,0.0,332,56.2,46.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,18:30,78.2,W@6.6,11.4,0.0,316,56.1,46.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,18:45,76.7,W@5.2,10.7,0.0,252,56.7,50.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,19:00,74.6,W@5.7,10.3,0.0,92,56.2,52.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,19:15,72.8,SW@3.9,7.4,0.0,96,56.8,57.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,19:30,72.6,SW@5.4,12.1,0.0,122,56.2,56.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,19:45,72.8,SW@5.9,12.8,0.0,100,55.9,55.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,20:00,72.2,SW@6.0,10.7,0.0,41,55.6,56.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,20:15,71.4,SW@6.0,11.4,0.0,14,55.5,57.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,20:30,70.7,SW@5.2,9.9,0.0,4,56.0,59.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,20:45,69.7,SW@5.1,10.7,0.0,2,56.3,62.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,21:00,68.4,SW@4.0,7.8,0.0,0,56.3,65.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,21:15,67.4,SW@3.7,7.8,0.0,0,56.1,67.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,21:30,66.7,SW@4.0,7.1,0.0,0,56.0,68.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,21:45,66.3,SW@3.7,7.4,0.0,0,55.9,69.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,22:00,65.8,SW@3.0,5.3,0.0,0,56.1,70.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,22:15,64.7,SW@3.5,5.7,0.0,0,56.1,73.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,22:30,63.7,W@3.4,5.7,0.0,0,56.1,76.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,22:45,62.5,W@2.8,3.9,0.0,0,56.1,79.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,23:00,62.0,W@2.8,4.2,0.0,0,56.3,81.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,23:15,62.0,SW@2.0,3.9,0.0,0,56.3,81.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,23:30,61.4,W@1.9,3.1,0.0,0,56.2,83.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,23:45,59.8,W@2.3,3.1,0.0,0,56.2,87.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
2013-08-07,24:00,58.4,W@1.6,3.5,0.0,0,55.9,91.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:40.440679
