Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-09,15:45,56.4,SW@1.5,8.5,0.0,285,34.3,43.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,16:00,56.4,SW@4.9,10.7,0.0,286,35.0,44.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,16:15,57.0,W@3.2,9.6,0.0,331,36.1,45.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,16:30,56.4,W@3.9,10.3,0.0,203,36.6,47.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,16:45,56.0,W@3.4,11.4,0.0,136,37.4,49.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,17:00,55.5,W@5.8,11.7,0.0,82,37.5,50.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,17:15,55.0,W@8.9,13.9,0.0,68,36.0,48.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,17:30,54.0,W@10.2,21.0,0.0,60,36.1,50.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,17:45,52.7,W@9.4,14.6,0.0,50,36.8,54.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,18:00,52.1,SW@4.2,12.8,0.0,31,37.2,56.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,18:15,51.8,SW@0.4,7.1,0.0,23,37.7,58.4,,,0.1,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,18:30,51.4,S@0.1,4.6,0.0,18,38.6,61.4,,,0.11,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,18:45,51.4,SW@0.0,1.4,0.0,28,39.0,62.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,19:00,51.5,S@2.8,12.1,0.0,71,39.0,62.1,,,0.69,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,19:15,51.4,S@0.9,9.9,0.0,20,38.7,61.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,19:30,51.2,N @0.0,0.0,0.0,7,39.2,63.4,,,0.17,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,19:45,50.9,N @0.0,0.0,0.0,2,39.9,65.9,,,0.91,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,20:00,50.0,N @0.0,0.0,0.0,0,40.4,69.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,20:15,48.7,N @0.0,0.0,0.0,0,42.0,77.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,20:30,48.0,SW@1.0,7.4,0.02,0,42.7,81.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,20:45,47.1,SW@1.9,8.2,0.01,0,42.9,85.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,21:00,46.7,SW@2.2,8.2,0.01,0,43.3,87.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,21:15,46.3,SW@3.1,10.7,0.01,0,43.7,90.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,21:30,46.1,SW@5.8,12.1,0.0,0,43.6,91.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,21:45,46.1,S@2.9,11.4,0.01,0,43.3,90.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,22:00,46.3,S@2.6,11.7,0.0,0,42.9,87.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,22:15,46.9,S@10.8,19.2,0.0,0,42.1,83.5,,,0.98,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,22:30,46.6,SW@12.1,20.7,0.0,0,42.1,84.2,,,0.91,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,22:45,46.4,SW@10.4,18.9,0.0,0,42.1,84.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,23:00,46.3,SW@9.0,17.1,0.01,0,42.0,84.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,23:15,46.4,SW@11.4,19.2,0.0,0,41.8,83.6,,,0.01,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,23:30,46.4,SW@9.7,19.2,0.0,0,41.8,83.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,23:45,46.2,SW@9.0,15.7,0.0,0,41.7,84.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
2017-04-09,24:00,46.0,SW@7.8,13.5,0.0,0,41.6,84.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:31.287262
