Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-21,15:45,82.3,W@8.2,15.0,0.0,568,58.6,44.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,16:00,82.7,W@9.1,16.7,0.0,732,59.4,45.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,16:15,82.2,W@9.8,17.5,0.0,704,60.1,47.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,16:30,79.7,W@12.9,21.0,0.0,685,59.3,49.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,16:45,78.9,W@10.6,17.1,0.0,636,59.4,51.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,17:00,77.3,W@10.3,15.7,0.0,552,59.2,53.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,17:15,76.1,W@10.8,22.1,0.0,534,58.8,55.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,17:30,74.6,W@12.0,18.2,0.0,444,58.4,56.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,17:45,73.5,W@10.2,21.0,0.0,451,58.3,58.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,18:00,72.7,W@9.3,16.4,0.0,387,57.9,59.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,18:15,71.6,W@11.6,18.9,0.0,374,56.9,59.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,18:30,70.7,W@10.5,17.1,0.0,334,56.8,61.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,18:45,70.0,W@9.1,14.2,0.0,289,56.9,63.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,19:00,69.7,W@9.3,16.7,0.0,249,57.1,64.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,19:15,68.9,W@8.7,15.0,0.0,210,57.0,65.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,19:30,68.3,W@8.3,14.2,0.0,183,57.0,67.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,19:45,67.8,W@8.3,14.2,0.0,122,56.9,68.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,20:00,66.5,W@7.9,13.5,0.0,38,57.0,71.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,20:15,65.8,W@7.8,12.4,0.0,18,56.6,72.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,20:30,65.1,W@7.1,12.8,0.0,9,56.6,73.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,20:45,64.4,W@8.5,16.4,0.0,7,56.3,75.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,21:00,64.0,W@6.8,13.5,0.0,1,56.4,76.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,21:15,63.7,W@6.9,14.2,0.0,0,56.4,77.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,21:30,63.5,W@7.6,12.4,0.0,0,56.1,76.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,21:45,63.5,W@6.3,13.2,0.0,0,56.0,76.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,22:00,63.4,W@4.9,10.7,0.0,0,55.8,76.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,22:15,63.3,W@4.7,11.4,0.0,0,55.6,75.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,22:30,63.2,W@6.0,11.7,0.0,0,55.4,75.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,22:45,63.0,SW@3.1,10.7,0.0,0,55.4,76.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,23:00,63.0,SW@0.9,7.1,0.0,0,55.3,75.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,23:15,63.0,SW@2.1,7.8,0.0,0,55.2,75.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,23:30,63.1,SW@5.1,10.3,0.0,0,54.9,74.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,23:45,63.1,SW@2.1,7.4,0.0,0,55.1,74.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
2016-07-21,24:00,62.8,SW@3.4,8.9,0.0,0,55.4,76.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:44.661261
