Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,12:00,33.9,31.9,92.4,0.0,N @2.8,8.2,0.58,38,31.7,32.3,21.0,29.88,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,12:15,33.9,32.0,92.9,0.0,N@4.9,7.8,0.6,42,31.7,32.3,21.0,29.86,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,12:30,34.2,32.3,92.4,0.0,N @4.3,6.4,0.57,49,31.7,32.3,21.0,29.85,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,12:45,34.1,32.4,93.2,0.0,N @3.1,5.7,0.52,54,31.7,32.3,21.0,29.84,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,13:00,34.3,32.7,93.7,0.0,NE@2.9,4.2,0.35,58,31.7,32.3,21.0,29.83,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,13:15,34.4,32.8,93.9,0.0,N @4.0,6.0,0.16,61,31.7,32.3,21.0,29.83,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,13:30,35.0,33.1,92.9,0.0,N@5.8,8.5,0.05,79,31.7,32.3,21.0,29.82,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,13:45,35.4,33.1,91.3,0.0,NE@3.9,7.4,0.0,96,31.7,32.3,21.0,29.81,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,14:00,35.5,33.2,91.4,0.0,NE@2.1,4.6,0.0,115,31.7,32.3,21.0,29.8,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,14:15,35.7,33.4,91.2,0.0,N@1.9,4.2,0.0,114,31.7,32.3,21.0,29.8,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,14:30,35.9,33.6,91.2,0.0,NE@2.0,4.2,0.0,110,31.7,32.3,21.0,29.79,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,14:45,36.0,33.8,91.7,0.0,NE@2.3,4.6,0.0,78,31.7,32.3,21.0,29.79,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,15:00,35.8,33.9,92.5,0.0,NE@2.4,5.7,0.0,52,31.7,32.3,21.0,29.78,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,15:15,36.0,34.3,93.4,0.0,NE@4.1,8.2,0.0,42,31.7,32.3,21.0,29.78,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,15:30,35.5,34.0,94.1,0.0,NE@2.4,4.2,0.0,30,31.7,32.3,21.0,29.78,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,15:45,34.9,33.8,95.4,0.0,S@4.0,6.7,0.0,25,31.7,32.3,21.0,29.78,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,16:00,34.8,33.9,96.6,0.0,S@3.5,6.4,0.0,16,31.7,32.3,21.0,29.77,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,16:15,34.6,33.8,97.0,0.0,E@1.9,4.2,0.0,3,31.7,32.3,21.0,29.77,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,16:30,34.2,33.6,97.7,0.0,S@2.3,4.6,0.0,0,31.7,32.3,21.0,29.77,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,16:45,34.4,34.0,98.6,0.0,SW@3.9,6.7,0.0,0,31.7,32.3,21.0,29.75,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,17:00,34.3,34.0,98.8,0.0,SW@3.3,4.6,0.0,0,31.7,32.3,21.0,29.75,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,17:15,34.2,34.0,99.2,0.0,N@1.7,3.5,0.0,0,31.7,32.3,21.0,29.74,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,17:30,34.0,33.9,99.4,0.0,SW@2.7,4.6,0.0,0,31.7,32.3,21.0,29.74,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,17:45,34.1,34.1,99.8,0.0,S@3.4,5.7,0.0,0,31.7,32.3,21.0,29.73,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,18:00,34.3,34.3,99.9,0.0,S@1.5,4.2,0.0,0,31.7,32.3,21.0,29.73,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,18:15,34.2,34.2,99.8,0.0,SW@2.0,5.3,0.0,0,31.7,32.3,21.0,29.72,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,18:30,34.3,34.3,99.9,0.0,S@1.7,4.2,0.0,0,31.7,32.3,21.0,29.71,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,18:45,34.2,34.1,99.9,0.0,N @1.6,3.1,0.0,0,31.7,32.3,21.0,29.71,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,19:00,34.1,34.0,99.9,0.0,S@3.7,6.0,0.0,0,31.7,32.3,21.0,29.7,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,19:15,34.1,34.1,99.9,0.0,S@2.8,5.3,0.0,0,31.7,32.3,21.0,29.69,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,19:30,34.1,34.1,99.9,0.0,W@1.6,3.1,0.0,0,31.7,32.3,21.0,29.68,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,19:45,34.0,34.0,99.9,0.0,SW@2.7,3.9,0.01,0,31.7,32.3,21.0,29.68,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,20:00,34.1,34.0,99.9,0.0,W@0.5,3.5,0.06,0,31.7,32.3,21.0,29.68,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,20:15,33.8,33.8,99.9,0.0,NW@0.2,2.4,0.06,0,31.7,32.3,21.0,29.67,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,20:30,33.8,33.8,99.9,0.0,S@2.2,4.2,0.07,0,31.7,32.3,21.0,29.66,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,20:45,34.1,34.1,99.9,0.0,S@2.6,4.2,0.08,0,31.7,32.3,21.0,29.66,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,21:00,33.9,33.9,99.9,0.0,SW@2.1,3.9,0.17,0,31.7,32.3,21.0,29.65,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,21:15,33.9,33.9,99.9,0.0,W@1.4,3.1,0.15,0,31.7,32.3,21.0,29.65,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,21:30,33.7,33.7,99.9,0.0,W@1.3,2.8,0.13,0,31.7,32.3,21.0,29.65,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,21:45,33.9,33.9,99.9,0.0,SW@1.3,3.5,0.14,0,31.7,32.3,21.0,29.64,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,22:00,33.6,33.6,99.9,0.0,N@1.8,4.6,0.17,0,31.7,32.3,21.0,29.64,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,22:15,33.7,33.7,99.9,0.0,SW@1.6,3.9,0.25,0,31.7,32.3,21.0,29.63,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,22:30,33.6,33.6,99.9,0.0,S@0.9,3.1,0.28,0,31.7,32.3,21.0,29.63,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,22:45,33.7,33.7,99.9,0.0,SW@1.9,3.5,0.31,0,31.7,32.3,21.0,29.62,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,23:00,33.6,33.5,99.9,0.0,SE@0.9,2.4,0.33,0,31.7,32.3,21.0,29.61,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,23:15,33.6,33.6,99.9,0.0,NW@1.2,2.8,0.35,0,31.7,32.3,21.0,29.6,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,23:30,33.7,33.7,99.9,0.0,NW@0.7,2.4,0.37,0,31.7,32.3,21.0,29.59,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,23:45,33.5,33.5,99.9,0.0,N@3.0,6.0,0.39,0,31.7,32.3,21.0,29.59,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
2020-01-07,24:00,34.1,34.1,99.9,0.0,N@2.9,5.7,0.42,0,31.7,32.3,21.0,29.59,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:29.164971
