Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,12:00,43.9,40.7,88.5,0.0,S@10.5,15.7,0.27,109,31.6,32.0,24.5,29.77,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,12:15,44.9,40.8,85.3,0.0,S@12.9,20.0,0.06,99,31.6,32.0,25.1,29.77,44.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,12:30,44.7,40.5,84.9,0.0,S@13.8,20.3,0.0,75,31.6,32.0,26.7,29.77,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,12:45,44.2,40.2,85.6,0.0,S@12.5,20.3,0.03,100,31.6,32.0,30.1,29.76,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,13:00,44.3,40.6,86.7,0.0,S@10.2,16.0,0.06,102,31.6,32.0,34.4,29.76,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,13:15,44.2,40.3,86.0,0.0,S@10.6,15.0,0.0,97,31.6,32.0,35.3,29.76,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,13:30,43.5,40.0,87.3,0.0,S@8.8,13.2,0.0,101,31.6,32.0,35.3,29.76,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,13:45,44.3,39.8,84.2,0.0,S@10.3,16.0,0.0,61,31.6,32.0,35.4,29.76,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,14:00,44.4,39.6,82.9,0.0,S@10.4,16.0,0.0,54,31.6,32.0,35.4,29.76,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,14:15,44.3,39.5,83.2,0.0,S@9.3,13.9,0.0,55,31.6,32.0,35.4,29.76,43.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,14:30,43.9,39.3,83.8,0.0,S@10.1,14.2,0.0,55,31.6,31.9,35.5,29.77,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,14:45,43.8,39.4,84.5,0.0,S@10.7,15.7,0.0,65,31.6,32.0,35.5,29.77,43.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,15:00,43.7,39.6,85.4,0.0,S@9.5,12.4,0.0,44,31.6,32.0,35.6,29.77,43.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,15:15,44.3,39.9,84.1,0.0,S@8.8,13.2,0.0,22,31.6,32.0,35.6,29.78,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,15:30,43.8,39.5,84.5,0.0,S@9.3,12.4,0.0,14,31.6,31.9,35.5,29.78,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,15:45,44.6,39.9,83.3,0.0,S@10.4,16.7,0.0,9,31.6,32.0,35.5,29.78,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,16:00,45.0,39.8,81.8,0.0,S@9.1,14.6,0.0,4,31.6,32.0,35.5,29.77,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,16:15,44.6,39.5,81.9,0.0,S@8.7,13.9,0.0,0,31.6,32.0,35.5,29.78,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,16:30,45.4,39.4,79.3,0.0,S@11.5,17.8,0.0,0,31.6,31.9,35.4,29.78,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,16:45,45.3,39.4,79.4,0.0,S@10.4,14.6,0.0,0,31.6,32.0,35.4,29.79,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,17:00,45.3,39.7,80.6,0.0,S@10.9,16.0,0.0,0,31.6,32.0,35.4,29.78,44.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,17:15,44.6,39.8,83.1,0.0,S@9.4,13.5,0.0,0,31.6,32.0,35.5,29.79,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,17:30,44.1,39.7,84.6,0.0,S@8.0,10.7,0.0,0,31.6,31.9,35.5,29.78,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,17:45,44.8,40.1,83.4,0.0,S@9.3,12.8,0.0,0,31.6,32.0,35.5,29.79,44.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,18:00,45.4,40.2,81.8,0.0,S@9.0,14.2,0.0,0,31.6,32.0,35.5,29.78,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,18:15,45.7,40.2,81.1,0.0,S@9.3,15.0,0.0,0,31.6,32.0,35.5,29.79,45.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,18:30,46.2,40.1,79.2,0.0,S@10.0,13.9,0.0,0,31.6,32.0,35.5,29.78,45.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,18:45,45.5,39.9,80.6,0.0,S@7.7,12.4,0.0,0,31.6,31.9,35.5,29.78,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,19:00,46.0,40.0,79.3,0.0,S@5.9,11.4,0.0,0,31.6,31.9,35.3,29.78,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,19:15,47.2,40.2,76.4,0.0,S@9.1,17.1,0.0,0,31.6,31.9,35.2,29.78,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,19:30,47.3,40.0,75.6,0.0,S@10.3,15.3,0.0,0,31.6,32.0,35.1,29.78,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,19:45,47.1,40.0,76.1,0.0,S@11.4,17.1,0.0,0,31.6,31.9,35.2,29.78,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,20:00,47.4,40.0,75.3,0.0,S@11.8,17.8,0.0,0,31.6,32.0,35.2,29.77,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,20:15,47.7,40.1,74.8,0.0,S@12.3,19.2,0.0,0,31.6,31.9,35.2,29.77,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,20:30,46.8,40.0,77.0,0.0,S@12.2,17.5,0.0,0,31.6,31.9,35.3,29.76,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,20:45,46.7,40.0,77.5,0.0,S@12.1,16.7,0.0,0,31.6,31.9,35.2,29.77,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,21:00,46.1,40.0,79.3,0.0,S@11.3,14.6,0.0,0,31.6,31.9,35.2,29.77,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,21:15,46.1,40.2,79.9,0.0,S@11.5,16.4,0.0,0,31.6,31.9,34.9,29.76,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,21:30,47.2,40.5,77.5,0.0,S@11.4,16.4,0.0,0,31.6,32.0,34.5,29.77,46.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,21:45,47.4,40.4,76.6,0.0,S@11.6,16.0,0.0,0,31.6,32.0,34.0,29.77,47.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,22:00,47.1,40.2,76.7,0.0,S@9.3,13.9,0.0,0,31.6,32.0,33.6,29.77,46.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,22:15,46.7,40.2,78.1,0.0,S@9.8,16.4,0.0,0,31.6,32.0,33.0,29.77,46.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,22:30,45.4,40.2,82.0,0.0,S@8.2,11.0,0.0,0,31.6,32.0,31.7,29.77,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,22:45,44.0,39.8,85.0,0.0,S@6.7,8.5,0.0,0,31.6,32.0,31.0,29.77,43.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,23:00,43.5,39.7,86.4,0.0,S@6.2,8.9,0.0,0,31.6,32.0,30.4,29.77,43.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,23:15,42.8,39.3,87.4,0.0,S@6.0,8.5,0.0,0,31.6,32.0,29.9,29.78,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,23:30,42.8,39.7,88.5,0.0,S@5.7,8.5,0.0,0,31.6,32.0,29.4,29.77,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,23:45,42.4,39.3,88.7,0.0,S@5.9,7.4,0.0,0,31.6,32.0,29.0,29.77,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
2019-12-20,24:00,42.4,39.3,88.7,0.0,S@5.7,8.5,0.0,0,31.6,32.0,28.6,29.77,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:05.029845
