Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,12:00,41.3,32.8,71.5,0.0,N@4.8,7.8,0.0,121,36.9,37.6,16.8,30.19,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,12:15,41.6,33.0,71.2,0.0,N@5.5,8.5,0.0,139,36.9,37.6,16.8,30.18,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,12:30,41.6,33.1,71.5,0.0,N @5.6,8.5,0.0,103,37.0,37.7,16.8,30.17,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,12:45,41.8,33.1,71.0,0.0,N @4.6,7.4,0.0,99,37.1,37.7,16.8,30.17,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,13:00,41.8,32.9,70.5,0.0,N @5.1,8.9,0.0,97,37.2,37.8,16.8,30.17,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,13:15,42.1,32.9,69.7,0.0,N @5.6,9.9,0.0,128,37.2,37.8,16.8,30.16,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,13:30,42.5,33.1,69.1,0.0,N@5.6,8.2,0.0,116,37.3,37.9,16.8,30.15,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,13:45,42.5,32.9,68.7,0.0,N@5.8,8.5,0.0,93,37.4,37.9,16.8,30.15,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,14:00,42.5,33.0,68.7,0.0,N@5.3,8.5,0.0,81,37.5,38.0,16.8,30.15,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,14:15,42.6,33.1,68.7,0.0,N@4.9,7.8,0.0,87,37.5,38.0,16.8,30.14,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,14:30,42.4,33.2,69.4,0.0,NW@5.6,7.8,0.0,61,37.6,38.1,16.8,30.14,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,14:45,42.3,33.3,70.3,0.0,N@5.8,8.9,0.0,56,37.7,38.1,16.8,30.14,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,15:00,42.2,33.5,70.8,0.0,N@5.6,8.9,0.0,47,37.7,38.2,16.8,30.14,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,15:15,42.3,33.5,70.8,0.0,N@5.3,8.5,0.0,38,37.8,38.2,16.8,30.14,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,15:30,42.3,33.4,70.6,0.0,N@4.3,8.2,0.0,28,37.8,38.2,16.8,30.13,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,15:45,42.2,33.5,70.9,0.0,NW@3.1,6.0,0.0,19,37.9,38.3,16.8,30.13,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,16:00,42.0,33.5,71.5,0.0,NW@3.5,4.9,0.0,11,37.9,38.3,16.8,30.13,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,16:15,41.9,33.4,71.5,0.0,NW@5.2,7.4,0.0,4,37.9,38.3,16.8,30.13,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,16:30,41.8,33.4,71.9,0.0,NW@3.9,6.0,0.0,0,37.9,38.3,16.8,30.13,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,16:45,41.4,33.6,73.6,0.0,SW@2.0,3.5,0.0,0,38.0,38.3,16.8,30.13,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,17:00,41.1,33.9,75.3,0.0,SW@2.2,3.5,0.0,0,38.0,38.4,16.8,30.14,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,17:15,40.8,33.8,75.9,0.0,S@0.8,2.8,0.0,0,38.0,38.4,16.8,30.13,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,17:30,40.5,33.9,77.0,0.0,NW@1.3,2.8,0.0,0,38.0,38.4,16.8,30.13,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,17:45,40.2,34.0,78.6,0.0,SE@2.0,3.5,0.0,0,38.0,38.4,16.8,30.13,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,18:00,39.8,34.0,79.6,0.0,SW@1.4,2.8,0.0,0,37.9,38.4,16.8,30.13,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,18:15,39.2,33.9,81.1,0.0,S@2.3,3.9,0.0,0,37.9,38.4,16.8,30.13,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,18:30,39.4,34.1,81.1,0.0,S@2.1,3.1,0.0,0,37.9,38.3,16.8,30.13,38.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,18:45,39.4,34.0,80.8,0.0,S@3.9,4.6,0.0,0,37.9,38.3,16.8,30.13,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,19:00,39.5,33.8,80.0,0.0,S@3.2,4.9,0.0,0,37.9,38.3,16.8,30.13,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,19:15,39.2,33.7,80.4,0.0,SW@2.7,3.9,0.0,0,37.9,38.3,16.8,30.13,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,19:30,38.1,33.2,82.3,0.0,SW@2.5,3.5,0.0,0,37.8,38.3,16.8,30.12,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,19:45,36.8,32.6,84.6,0.0,S@1.5,2.4,0.0,0,37.8,38.2,16.8,30.12,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,20:00,36.3,32.7,86.6,0.0,SW@2.0,3.5,0.0,0,37.8,38.3,16.8,30.12,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,20:15,35.2,32.1,88.3,0.0,S@3.6,4.2,0.0,0,37.8,38.3,16.8,30.12,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,20:30,34.8,32.0,89.2,0.0,S@3.8,4.9,0.0,0,37.7,38.2,16.8,30.13,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,20:45,34.1,31.2,89.1,0.0,S@3.7,4.9,0.0,0,37.7,38.2,16.8,30.13,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,21:00,33.8,31.4,90.9,0.0,SW@3.8,4.9,0.0,0,37.7,38.1,16.8,30.13,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,21:15,32.5,30.1,90.5,0.0,S@4.0,4.9,0.0,0,37.6,38.1,16.8,30.13,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,21:30,32.5,30.4,91.7,0.0,S@3.0,4.6,0.0,0,37.5,38.0,16.8,30.13,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,21:45,32.0,30.1,92.4,0.0,S@4.0,5.7,0.0,0,37.5,38.0,16.8,30.13,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,22:00,31.9,29.8,92.4,0.0,S@3.6,5.3,0.0,0,37.4,37.9,16.8,30.13,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,22:15,32.3,30.1,91.4,0.0,S@3.1,4.9,0.0,0,37.4,37.9,16.8,30.13,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,22:30,31.3,29.3,93.1,0.0,SW@3.2,4.9,0.0,0,37.3,37.8,16.8,30.13,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,22:45,31.9,29.8,92.3,0.0,SW@2.8,4.2,0.0,0,37.2,37.8,16.8,30.13,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,23:00,31.0,28.9,92.6,0.0,S@2.6,3.9,0.0,0,37.1,37.7,16.8,30.12,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,23:15,31.4,29.5,93.3,0.0,S@2.1,4.6,0.0,0,37.1,37.7,16.8,30.12,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,23:30,30.7,28.8,93.4,0.0,S@1.6,2.4,0.0,0,37.0,37.6,16.8,30.12,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,23:45,30.1,28.2,94.1,0.0,S@2.5,4.2,0.0,0,36.9,37.6,16.8,30.12,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
2019-11-14,24:00,29.8,28.2,95.2,0.0,S@3.0,4.6,0.0,0,36.9,37.5,16.8,30.12,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:17.017954
