Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,12:00,77.7,47.7,34.8,0.0,NW@6.3,17.1,0.0,581,62.1,62.1,21.6,29.96,77.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,12:15,76.9,48.1,36.2,0.0,N@7.7,15.0,0.0,477,62.3,62.3,21.7,29.96,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,12:30,77.8,48.7,35.9,0.0,N@7.4,13.2,0.0,424,62.5,62.5,21.6,29.96,77.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,12:45,77.1,48.6,36.6,0.0,N @6.8,12.8,0.0,362,62.7,62.6,21.6,29.96,76.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,13:00,77.0,47.7,35.6,0.0,NW@5.4,13.2,0.0,381,62.8,62.7,21.6,29.96,76.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,13:15,78.0,48.4,35.3,0.0,NW@6.3,13.2,0.0,472,63.0,62.8,21.6,29.95,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,13:30,77.5,48.3,35.8,0.0,N @6.9,15.7,0.0,308,63.1,62.9,21.6,29.95,77.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,13:45,76.7,47.1,35.1,0.0,N @6.4,11.0,0.0,258,63.3,63.0,21.6,29.95,76.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,14:00,77.4,48.7,36.4,0.0,N@5.9,11.7,0.0,393,63.4,63.1,21.5,29.94,77.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,14:15,77.6,48.0,35.3,0.0,N @7.5,13.9,0.0,378,63.5,63.2,21.5,29.94,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,14:30,77.4,47.9,35.3,0.0,N@7.6,11.7,0.0,439,63.6,63.2,21.4,29.93,77.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,14:45,77.9,48.1,35.1,0.0,N@6.4,11.7,0.0,409,63.7,63.3,21.4,29.92,77.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,15:00,76.7,47.8,36.1,0.0,N@6.5,12.4,0.0,235,63.8,63.4,21.4,29.93,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,15:15,76.1,46.9,35.4,0.0,N@5.8,10.7,0.0,197,63.8,63.4,21.4,29.92,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,15:30,76.6,47.2,35.4,0.0,N @5.1,9.2,0.0,235,63.9,63.5,21.3,29.92,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,15:45,76.6,46.3,34.2,0.0,N @4.6,10.3,0.0,197,64.0,63.5,21.3,29.92,76.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,16:00,77.7,46.2,32.8,0.0,NW@3.7,8.9,0.0,314,64.0,63.5,21.3,29.91,77.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,16:15,77.9,46.5,33.0,0.0,NW@5.0,10.7,0.0,288,64.1,63.6,21.2,29.9,77.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,16:30,78.3,47.4,33.6,0.0,N@4.3,8.9,0.0,327,64.1,63.6,21.2,29.9,78.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,16:45,77.9,48.6,35.7,0.0,N@6.6,10.7,0.0,286,64.2,63.6,21.3,29.9,77.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,17:00,76.7,46.9,34.8,0.0,N@6.1,13.2,0.0,189,64.2,63.7,21.3,29.9,76.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,17:15,75.6,47.1,36.5,0.0,N@4.6,8.5,0.0,136,64.3,63.7,21.2,29.9,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,17:30,75.5,45.2,34.1,0.0,N@6.6,11.0,0.0,109,64.3,63.8,21.2,29.9,75.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,17:45,74.7,45.7,35.6,0.0,N@5.2,9.2,0.0,62,64.4,63.8,21.2,29.9,74.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,18:00,74.8,44.9,34.4,0.0,N@5.5,9.9,0.0,80,64.4,63.8,21.1,29.91,74.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,18:15,73.9,44.9,35.5,0.0,N@7.0,11.7,0.0,42,64.4,63.7,21.1,29.91,73.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,18:30,73.3,45.2,36.6,0.0,N@7.2,13.2,0.0,29,64.5,63.7,21.2,29.92,73.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,18:45,71.9,46.3,39.9,0.0,N @6.3,9.2,0.0,12,64.4,63.7,21.1,29.93,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,19:00,71.2,46.2,40.7,0.0,N @5.3,9.2,0.0,5,64.4,63.6,21.1,29.93,71.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,19:15,70.0,47.0,43.8,0.0,N@3.8,8.2,0.0,1,64.4,63.6,21.1,29.92,70.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,19:30,69.7,46.4,43.2,0.0,N@3.5,6.4,0.0,0,64.4,63.5,21.1,29.92,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,19:45,70.4,44.9,39.9,0.0,NW@3.3,6.4,0.0,0,64.4,63.4,21.0,29.92,70.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,20:00,69.1,46.5,44.2,0.0,N @4.7,7.8,0.0,0,64.3,63.4,21.0,29.92,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,20:15,68.2,47.6,47.7,0.0,N@5.1,7.8,0.0,0,64.3,63.3,21.0,29.93,68.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,20:30,68.2,47.1,46.7,0.0,N@3.1,4.9,0.0,0,64.3,63.2,21.0,29.92,68.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,20:45,67.0,48.8,51.9,0.0,W@2.5,4.9,0.0,0,64.2,63.2,21.1,29.92,66.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,21:00,65.9,49.1,54.5,0.0,NW@2.9,4.6,0.0,0,64.2,63.1,20.9,29.92,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,21:15,64.8,50.2,58.9,0.0,N@2.4,4.2,0.0,0,64.1,63.0,20.9,29.92,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,21:30,63.8,50.4,61.5,0.0,NW@1.4,4.2,0.0,0,64.1,63.0,20.9,29.92,63.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,21:45,62.5,50.8,65.4,0.0,SE@1.0,3.1,0.0,0,64.0,62.9,21.0,29.92,62.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,22:00,61.9,50.0,65.0,0.0,SW@1.5,3.9,0.0,0,64.0,62.8,20.9,29.92,61.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,22:15,60.1,50.2,69.8,0.0,S@2.2,4.6,0.0,0,63.9,62.7,20.9,29.93,59.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,22:30,58.7,50.6,74.4,0.0,S@0.9,4.9,0.0,0,63.9,62.6,20.9,29.93,58.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,22:45,58.6,50.4,74.0,0.0,S@3.9,6.4,0.0,0,63.8,62.5,20.9,29.92,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,23:00,59.6,49.8,69.9,0.0,S@5.0,7.4,0.0,0,63.7,62.4,20.9,29.92,59.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,23:15,61.1,48.7,63.6,0.0,SW@3.0,4.9,0.0,0,63.6,62.3,20.9,29.92,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,23:30,59.1,49.8,71.0,0.0,SW@2.3,3.5,0.0,0,63.6,62.2,20.9,29.92,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,23:45,57.7,49.9,75.1,0.0,S@3.6,4.6,0.0,0,63.5,62.1,20.9,29.92,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
2019-08-16,24:00,57.7,49.4,73.9,0.0,SW@3.1,5.3,0.0,0,63.4,62.0,20.9,29.91,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:15.974162
