Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,12:00,41.8,39.1,90.1,0.0,N@1.7,3.1,0.45,129,43.2,44.0,15.7,30.19,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,12:15,42.3,39.4,89.2,0.0,N@1.5,3.1,0.25,145,43.2,44.0,15.7,30.19,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,12:30,42.6,39.4,88.1,0.0,N@1.6,3.9,0.1,148,43.3,44.1,15.7,30.19,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,12:45,42.9,39.9,89.0,0.0,N @1.8,3.1,0.07,126,43.3,44.1,15.7,30.19,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,13:00,43.0,39.9,88.8,0.0,N@2.6,3.9,0.18,113,43.4,44.2,15.7,30.18,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,13:15,42.7,39.7,88.7,0.0,N@2.9,4.6,0.4,90,43.4,44.2,15.8,30.18,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,13:30,42.5,39.8,89.9,0.0,NW@2.4,3.9,0.51,74,43.5,44.3,15.8,30.18,42.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,13:45,42.2,39.8,90.9,0.0,NW@3.3,4.9,0.58,65,43.5,44.3,15.5,30.18,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,14:00,42.1,40.0,92.1,0.0,NW@2.7,4.2,0.62,59,43.6,44.3,15.8,30.18,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,14:15,42.1,40.1,92.6,0.0,N@2.1,3.9,0.62,54,43.6,44.4,15.8,30.18,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,14:30,41.9,40.0,92.9,0.0,N@2.8,4.2,0.63,34,43.6,44.4,15.7,30.18,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,14:45,41.6,39.7,93.0,0.0,NW@2.6,4.2,0.62,27,43.6,44.4,15.8,30.18,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,15:00,41.4,39.7,93.4,0.0,N@3.1,4.6,0.62,18,43.7,44.5,15.8,30.18,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,15:15,41.3,39.6,93.6,0.0,N@2.4,4.6,0.62,20,43.7,44.5,15.9,30.18,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,15:30,41.3,39.7,93.8,0.0,N @1.8,3.9,0.62,19,43.7,44.5,16.0,30.17,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,15:45,41.3,39.8,94.4,0.0,N @1.7,4.2,0.62,15,43.7,44.5,15.5,30.17,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,16:00,41.1,39.6,94.4,0.0,N@3.7,5.3,0.63,14,43.7,44.5,16.1,30.17,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,16:15,41.1,39.4,93.8,0.0,NW@2.9,5.3,0.63,11,43.7,44.5,16.2,30.18,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,16:30,41.1,39.4,93.4,0.0,NW@1.4,3.9,0.63,9,43.7,44.5,16.3,30.18,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,16:45,41.1,39.5,93.7,0.0,NW@0.3,2.1,0.63,4,43.7,44.5,16.3,30.18,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,17:00,41.0,39.5,94.2,0.0,W@0.0,1.4,0.64,1,43.7,44.5,16.4,30.18,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,17:15,40.9,39.5,94.9,0.0,N @0.0,0.0,0.64,0,43.7,44.5,15.9,30.17,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,17:30,40.8,39.6,95.3,0.0,NW@0.6,2.4,0.64,0,43.7,44.5,16.0,30.17,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,17:45,40.8,39.6,95.7,0.0,N@0.6,2.8,0.65,0,43.7,44.5,16.1,30.18,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,18:00,40.7,39.7,96.0,0.0,N @0.0,0.0,0.64,0,43.7,44.5,16.1,30.18,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,18:15,40.8,39.8,96.3,0.0,NW@0.4,3.1,0.63,0,43.7,44.5,16.1,30.18,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,18:30,40.9,39.9,96.2,0.0,N@2.0,4.2,0.62,0,43.7,44.5,16.1,30.18,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,18:45,41.0,39.9,96.0,0.0,N@1.8,3.9,0.61,0,43.7,44.5,16.2,30.18,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,19:00,40.9,39.9,95.9,0.0,NE@0.8,3.1,0.61,0,43.7,44.4,16.4,30.17,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,19:15,40.9,39.8,96.0,0.0,N @0.3,2.1,0.61,0,43.7,44.4,16.9,30.17,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,19:30,40.9,39.9,96.1,0.0,N@1.3,3.9,0.61,0,43.7,44.4,17.7,30.17,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,19:45,41.0,39.9,96.0,0.0,NW@2.3,3.9,0.61,0,43.7,44.4,17.2,30.17,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,20:00,40.9,39.9,95.9,0.0,SE@0.7,2.8,0.62,0,43.7,44.4,17.2,30.16,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,20:15,40.8,39.7,96.0,0.0,S@1.5,3.1,0.62,0,43.6,44.4,17.4,30.15,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,20:30,40.7,39.7,96.3,0.0,N@1.7,3.5,0.62,0,43.6,44.4,17.8,30.15,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,20:45,40.7,39.8,96.3,0.0,N@3.2,7.1,0.63,0,43.6,44.3,18.0,30.15,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,21:00,41.0,39.9,95.9,0.0,N@3.1,6.0,0.63,0,43.6,44.3,18.2,30.15,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,21:15,41.2,39.9,94.8,0.0,N@3.1,7.1,0.63,0,43.6,44.3,19.0,30.15,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,21:30,41.1,39.6,94.3,0.0,N@3.0,4.6,0.63,0,43.6,44.3,18.7,30.14,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,21:45,41.2,39.6,94.0,0.0,N @2.8,7.1,0.64,0,43.6,44.3,19.7,30.14,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,22:00,41.1,39.5,94.0,0.0,N@2.9,6.0,0.63,0,43.6,44.3,19.8,30.15,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,22:15,41.0,39.5,94.3,0.0,NW@0.0,1.4,0.61,0,43.6,44.3,19.8,30.14,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,22:30,40.8,39.5,94.8,0.0,N @0.0,1.7,0.58,0,43.6,44.3,20.1,30.14,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,22:45,40.7,39.6,95.6,0.0,N@2.4,5.3,0.56,0,43.6,44.3,20.8,30.13,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,23:00,40.7,39.6,95.8,0.0,N@3.7,6.4,0.55,0,43.6,44.3,22.1,30.13,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,23:15,40.9,39.7,95.4,0.0,NW@4.1,6.0,0.59,0,43.5,44.3,22.9,30.12,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,23:30,41.1,39.6,94.5,0.0,NW@4.3,7.1,0.6,0,43.5,44.3,23.5,30.13,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,23:45,41.0,39.6,94.7,0.0,NE@2.8,5.3,0.61,0,43.5,44.3,23.8,30.12,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
2019-10-21,24:00,41.0,39.7,95.2,0.0,NW@4.0,6.7,0.59,0,43.5,44.3,24.0,30.12,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:44.502629
