Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,12:00,35.8,29.9,78.8,0.0,NE@1.4,3.1,0.0,117,33.9,34.2,16.6,30.28,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,12:15,36.3,30.3,78.6,0.0,N@2.4,3.9,0.0,115,33.9,34.2,16.6,30.27,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,12:30,36.4,30.4,78.5,0.0,N @2.7,4.2,0.0,104,33.9,34.3,16.6,30.27,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,12:45,36.6,30.3,77.5,0.0,N @2.2,3.1,0.0,100,34.0,34.3,16.6,30.26,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,13:00,37.0,30.2,76.1,0.0,NE@0.7,2.1,0.0,106,34.0,34.3,16.6,30.26,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,13:15,37.4,30.4,75.6,0.0,N @2.0,3.1,0.0,100,33.9,34.3,16.6,30.26,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,13:30,37.6,30.5,75.3,0.0,N@2.1,3.1,0.0,100,34.0,34.4,16.6,30.25,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,13:45,37.6,30.5,75.4,0.0,N @0.3,3.1,0.0,90,34.0,34.4,16.6,30.24,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,14:00,37.5,30.4,75.4,0.0,NE@0.7,3.1,0.0,74,34.0,34.4,16.6,30.23,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,14:15,37.6,30.6,75.4,0.0,N@1.1,2.4,0.0,74,34.0,34.5,16.6,30.23,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,14:30,37.5,30.7,76.2,0.0,NW@2.2,3.1,0.0,59,34.0,34.5,16.6,30.23,37.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,14:45,37.2,30.5,76.6,0.0,W@1.1,3.9,0.0,42,34.0,34.5,16.6,30.23,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,15:00,36.8,30.7,78.1,0.0,SW@0.3,2.8,0.0,32,34.0,34.5,16.6,30.22,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,15:15,36.2,30.8,80.5,0.0,W@1.2,2.4,0.0,25,34.0,34.6,16.6,30.22,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,15:30,35.3,30.7,83.0,0.0,N @0.0,0.0,0.0,21,34.0,34.6,16.6,30.22,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,15:45,34.9,30.6,84.1,0.0,NW@1.4,2.8,0.0,16,34.0,34.6,16.6,30.22,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,16:00,34.0,30.1,85.4,0.0,SW@1.1,3.1,0.0,11,34.0,34.6,16.6,30.21,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,16:15,33.8,30.2,86.5,0.0,SW@0.6,2.4,0.0,4,34.0,34.7,16.6,30.21,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,16:30,32.7,29.5,88.0,0.0,SW@0.6,2.4,0.0,1,34.0,34.7,16.6,30.22,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,16:45,32.1,29.3,89.2,0.0,W@1.6,3.1,0.0,0,34.0,34.7,16.6,30.22,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,17:00,31.1,28.5,90.8,0.0,S@2.1,2.8,0.0,0,34.0,34.7,16.6,30.21,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,17:15,31.1,28.6,91.1,0.0,S@2.5,3.9,0.0,0,34.0,34.7,16.6,30.21,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,17:30,31.0,28.6,91.6,0.0,S@2.6,3.5,0.0,0,34.0,34.6,16.6,30.22,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,17:45,31.6,29.0,90.8,0.0,SW@2.7,3.9,0.0,0,34.0,34.6,16.6,30.21,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,18:00,30.7,28.3,91.7,0.0,S@2.8,4.6,0.0,0,34.0,34.6,16.6,30.2,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,18:15,30.2,28.0,92.6,0.0,S@2.9,4.6,0.0,0,34.0,34.6,16.6,30.2,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,18:30,30.5,28.4,92.9,0.0,S@3.0,3.9,0.0,0,34.0,34.6,16.6,30.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,18:45,30.5,28.3,92.5,0.0,S@1.7,2.8,0.0,0,34.0,34.6,16.6,30.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,19:00,30.1,27.9,93.0,0.0,S@1.9,3.5,0.0,0,34.0,34.6,16.6,30.2,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,19:15,30.4,28.4,93.4,0.0,SW@2.4,4.6,0.0,0,34.0,34.6,16.6,30.2,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,19:30,30.1,28.1,93.4,0.0,SW@2.0,3.5,0.0,0,34.0,34.6,16.6,30.2,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,19:45,30.4,28.3,92.9,0.0,SW@1.1,3.1,0.0,0,34.0,34.6,16.6,30.21,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,20:00,29.8,27.7,93.4,0.0,SW@0.6,3.1,0.0,0,34.0,34.6,16.7,30.21,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,20:15,29.8,27.9,94.0,0.0,S@3.1,4.6,0.0,0,34.0,34.6,16.7,30.21,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,20:30,29.5,27.6,94.2,0.0,S@2.1,3.9,0.0,0,34.0,34.6,16.7,30.21,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,20:45,29.7,27.9,94.6,0.0,S@2.9,4.2,0.0,0,34.0,34.6,16.7,30.21,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,21:00,29.9,28.0,94.3,0.0,S@1.4,2.8,0.0,0,34.0,34.6,16.7,30.2,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,21:15,29.7,27.9,94.5,0.0,SW@1.0,2.1,0.0,0,34.0,34.6,16.7,30.2,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,21:30,29.6,27.8,94.6,0.0,S@1.8,2.4,0.0,0,34.0,34.6,16.7,30.19,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,21:45,29.8,28.0,94.9,0.0,SW@2.8,3.9,0.0,0,34.0,34.6,16.7,30.19,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,22:00,29.7,27.9,94.5,0.0,SE@0.8,3.1,0.0,0,34.0,34.6,16.7,30.19,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,22:15,29.6,27.8,94.7,0.0,W@1.0,3.5,0.0,0,34.0,34.6,16.7,30.19,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,22:30,29.8,28.1,94.8,0.0,SW@0.9,2.4,0.0,0,34.0,34.6,16.7,30.19,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,22:45,29.5,27.7,94.9,0.0,W@0.8,2.4,0.0,0,34.0,34.6,16.7,30.19,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,23:00,30.0,28.4,95.1,0.0,S@1.7,2.8,0.0,0,34.0,34.6,16.7,30.18,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,23:15,29.7,28.1,95.1,0.0,S@2.8,3.9,0.0,0,34.0,34.6,16.7,30.18,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,23:30,29.7,28.0,95.1,0.0,S@2.8,3.5,0.0,0,34.0,34.6,16.7,30.18,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,23:45,30.0,28.3,95.2,0.0,SW@2.8,3.9,0.0,0,34.0,34.6,16.7,30.18,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
2019-11-08,24:00,30.1,28.3,94.6,0.0,SE@1.5,2.8,0.0,0,34.0,34.6,16.7,30.18,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:09.095795
