Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,11:30,32.3,29.3,88.4,0.0,W@2.3,3.1,0.27,48,31.5,32.1,19.9,30.42,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,11:45,33.1,29.7,87.3,0.0,E@1.2,3.1,0.25,54,31.5,32.1,19.9,30.41,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,12:00,32.8,29.6,88.0,0.0,N @2.6,4.9,0.34,47,31.5,32.1,19.9,30.41,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,12:15,32.6,29.5,88.4,0.0,N@2.9,4.2,0.26,52,31.5,32.1,19.9,30.41,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,12:30,32.9,29.5,87.3,0.0,NE@1.4,3.1,0.04,55,31.5,32.1,19.9,30.41,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,12:45,33.6,30.1,86.6,0.0,NW@1.3,2.8,0.17,76,31.5,32.1,19.9,30.4,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,13:00,34.5,29.8,82.8,0.0,N@0.0,1.4,0.05,128,31.5,32.1,19.9,30.4,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,13:15,34.1,30.3,85.7,0.0,S@1.1,3.1,0.0,132,31.5,32.1,20.0,30.39,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,13:30,33.6,30.6,88.7,0.0,S@2.4,3.9,0.0,109,31.5,32.1,20.0,30.38,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,13:45,33.8,30.9,89.1,0.0,NW@0.8,3.1,0.0,87,31.5,32.1,20.0,30.38,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,14:00,33.6,30.8,89.5,0.0,N@3.0,3.5,0.0,91,31.5,32.1,20.0,30.38,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,14:15,33.8,30.9,89.2,0.0,N @2.2,4.2,0.0,78,31.5,32.1,20.0,30.37,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,14:30,33.8,31.1,89.6,0.0,NE@2.6,3.9,0.0,65,31.5,32.1,20.0,30.37,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,14:45,33.9,31.1,89.1,0.0,SW@0.6,2.1,0.0,41,31.5,32.1,20.0,30.37,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,15:00,33.7,30.9,89.3,0.0,S@1.9,3.1,0.0,43,31.5,32.1,20.0,30.37,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,15:15,33.9,31.2,89.8,0.0,SW@2.8,4.6,0.0,67,31.5,32.1,20.0,30.37,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,15:30,34.0,31.3,89.9,0.0,S@3.9,4.2,0.0,56,31.5,32.1,20.0,30.37,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,15:45,33.8,31.4,90.7,0.0,S@3.5,4.6,0.0,37,31.5,32.1,20.0,30.36,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,16:00,33.9,31.5,90.6,0.0,S@2.3,3.9,0.0,26,31.5,32.1,20.0,30.36,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,16:15,33.9,31.6,91.2,0.0,W@1.5,2.1,0.0,17,31.5,32.1,20.0,30.36,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,16:30,33.6,31.8,93.0,0.0,N@1.4,2.8,0.0,6,31.5,32.1,20.0,30.36,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,16:45,33.5,31.9,94.1,0.0,SW@1.0,2.4,0.0,1,31.5,32.1,20.0,30.36,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,17:00,33.3,32.1,95.2,0.0,S@2.2,3.9,0.0,0,31.5,32.1,20.0,30.36,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,17:15,33.3,32.2,95.9,0.0,S@3.1,4.6,0.0,0,31.5,32.1,20.0,30.35,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,17:30,33.3,32.3,95.9,0.0,SW@0.9,3.5,0.0,0,31.5,32.1,20.0,30.35,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,17:45,33.3,32.3,96.1,0.0,SW@1.5,2.8,0.0,0,31.5,32.1,20.0,30.35,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,18:00,33.2,32.4,96.7,0.0,SW@1.6,3.1,0.0,0,31.5,32.1,20.0,30.35,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,18:15,33.2,32.4,97.0,0.0,S@1.4,2.8,0.0,0,31.5,32.1,20.0,30.35,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,18:30,33.2,32.6,97.4,0.0,SW@0.4,1.7,0.0,0,31.5,32.1,20.0,30.35,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,18:45,33.2,32.6,97.6,0.0,NE@0.7,3.5,0.02,0,31.5,32.1,20.0,30.34,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,19:00,33.0,32.5,98.3,0.0,N @1.2,2.8,0.09,0,31.5,32.1,20.0,30.33,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,19:15,32.8,32.5,98.7,0.0,NW@2.1,2.8,0.08,0,31.5,32.1,20.0,30.33,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,19:30,32.7,32.5,98.9,0.0,SW@0.2,1.7,0.08,0,31.5,32.1,20.0,30.32,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,19:45,32.8,32.6,99.4,0.0,S@4.2,6.0,0.08,0,31.5,32.1,20.0,30.31,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,20:00,33.1,33.0,99.6,0.0,S@3.0,4.6,0.06,0,31.5,32.1,20.0,30.31,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,20:15,33.0,32.8,99.5,0.0,S@3.1,4.2,0.06,0,31.5,32.1,20.0,30.31,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,20:30,33.1,33.0,99.6,0.0,SW@1.5,2.8,0.05,0,31.5,32.1,20.0,30.31,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,20:45,33.1,33.0,99.5,0.0,W@2.9,3.9,0.05,0,31.5,32.1,20.0,30.3,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,21:00,33.2,33.1,99.4,0.0,N@2.2,3.5,0.0,0,31.6,32.1,20.0,30.29,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,21:15,32.9,32.8,99.2,0.0,S@1.4,3.1,0.02,0,31.5,32.1,20.0,30.29,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,21:30,32.9,32.8,99.5,0.0,S@4.3,6.7,0.05,0,31.5,32.1,20.0,30.28,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,21:45,33.1,32.9,99.4,0.0,S@2.1,3.9,0.0,0,31.5,32.1,20.0,30.27,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,22:00,33.0,32.8,99.2,0.0,SW@2.1,3.9,0.02,0,31.5,32.1,20.0,30.27,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,22:15,33.0,32.8,99.0,0.0,SW@2.5,4.9,0.0,0,31.6,32.1,20.0,30.26,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,22:30,32.7,32.4,98.9,0.0,S@1.9,3.5,0.03,0,31.6,32.1,20.0,30.25,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,22:45,32.6,32.4,99.2,0.0,SW@3.0,4.6,0.05,0,31.6,32.1,20.0,30.25,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,23:00,33.2,33.0,99.2,0.0,SW@2.3,4.6,0.0,0,31.6,32.1,20.0,30.25,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,23:15,33.0,32.8,99.0,0.0,SW@1.1,3.5,0.0,0,31.5,32.1,20.0,30.24,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,23:30,33.1,32.9,99.1,0.0,W@0.1,1.4,0.0,0,31.6,32.1,20.0,30.24,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,23:45,33.0,32.8,99.1,0.0,SW@0.3,2.8,0.01,0,31.6,32.1,20.0,30.24,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
2020-01-19,24:00,32.9,32.7,99.3,0.0,E@1.0,3.1,0.05,0,31.6,32.1,20.0,30.23,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:45.568462
