Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,12:00,32.5,28.1,83.5,0.0,SW@3.8,6.0,0.0,106,31.7,31.9,16.6,29.98,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,12:15,32.7,28.0,82.6,0.0,S@3.4,4.6,0.0,96,31.7,31.9,16.6,29.98,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,12:30,32.6,27.9,82.7,0.0,SW@3.8,5.3,0.0,99,31.7,31.9,16.6,29.98,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,12:45,32.7,27.9,82.5,0.0,S@4.2,5.7,0.0,84,31.7,31.9,16.6,29.98,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,13:00,32.5,28.1,83.5,0.0,S@4.6,6.7,0.0,91,31.6,31.9,16.6,29.97,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,13:15,32.4,28.0,83.5,0.0,S@4.6,6.4,0.0,80,31.7,31.9,16.6,29.97,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,13:30,32.4,27.6,82.1,0.0,W@3.2,5.3,0.0,51,31.6,31.9,16.6,29.97,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,13:45,32.6,27.6,81.7,0.0,W@0.9,3.9,0.0,59,31.7,31.9,16.6,29.97,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,14:00,33.1,27.7,80.2,0.0,NE@0.6,2.8,0.0,58,31.7,31.9,16.6,29.97,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,14:15,32.4,27.8,83.1,0.0,NE@2.8,4.6,0.0,44,31.7,31.9,16.6,29.96,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,14:30,32.2,27.7,83.3,0.0,E@3.1,5.3,0.0,34,31.7,31.9,16.6,29.96,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,14:45,32.1,27.7,83.8,0.0,SE@3.2,4.9,0.0,30,31.7,31.9,16.6,29.96,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,15:00,31.9,27.6,84.5,0.0,SE@3.7,6.0,0.0,25,31.7,31.9,16.6,29.96,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,15:15,32.1,27.6,83.4,0.0,E@0.2,2.1,0.0,19,31.7,31.9,16.6,29.96,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,15:30,31.7,28.0,86.5,0.0,NE@1.5,2.8,0.0,10,31.7,31.9,16.6,29.96,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,15:45,31.4,28.3,88.8,0.0,N @1.7,2.8,0.0,5,31.7,31.9,16.6,29.96,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,16:00,31.2,28.5,90.3,0.0,NW@1.5,2.8,0.0,3,31.7,31.9,16.6,29.97,30.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,16:15,31.1,28.7,91.5,0.0,NW@0.9,2.8,0.0,0,31.7,31.9,16.6,29.97,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,16:30,31.1,28.5,91.0,0.0,NW@1.2,2.8,0.0,0,31.7,31.9,16.6,29.97,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,16:45,30.9,28.4,91.2,0.0,W@2.4,3.1,0.0,0,31.7,31.9,16.6,29.97,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,17:00,30.8,28.8,93.3,0.0,SW@1.5,2.8,0.0,0,31.7,32.0,16.6,29.97,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,17:15,30.6,28.9,94.2,0.0,NW@0.1,1.7,0.0,0,31.7,32.0,16.6,29.97,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,17:30,30.6,28.9,94.5,0.0,NW@1.1,1.7,0.0,0,31.7,32.0,16.6,29.97,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,17:45,30.5,28.9,94.9,0.0,SW@0.0,1.4,0.0,0,31.7,32.0,16.6,29.97,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,18:00,30.5,28.9,94.9,0.0,SW@0.7,2.1,0.0,0,31.7,32.0,16.6,29.97,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,18:15,30.4,28.8,95.1,0.0,W@0.9,2.1,0.0,0,31.7,32.0,16.6,29.97,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,18:30,30.3,28.8,95.2,0.0,SW@0.1,1.4,0.0,0,31.7,32.0,16.6,29.97,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,18:45,30.3,28.8,95.3,0.0,NW@0.0,1.4,0.0,0,31.7,32.0,16.6,29.97,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,19:00,30.3,28.8,95.5,0.0,N @0.0,0.0,0.0,0,31.7,32.0,16.6,29.97,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,19:15,30.3,28.9,95.7,0.0,SW@0.8,1.7,0.0,0,31.7,32.0,16.6,29.97,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,19:30,30.2,28.8,95.8,0.0,W@0.0,1.4,0.0,0,31.7,32.0,16.6,29.97,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,19:45,30.2,28.9,96.1,0.0,S@0.1,1.7,0.0,0,31.7,32.0,16.6,29.97,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,20:00,30.2,28.9,96.3,0.0,S@1.8,2.8,0.0,0,31.7,32.0,16.6,29.97,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,20:15,30.1,28.8,96.2,0.0,S@1.7,2.8,0.0,0,31.7,32.0,16.6,29.97,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,20:30,30.0,28.7,96.4,0.0,S@0.7,2.4,0.0,0,31.7,32.0,16.6,29.97,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,20:45,30.0,28.7,96.6,0.0,S@1.9,2.8,0.0,0,31.7,32.0,16.6,29.97,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,21:00,30.0,28.7,96.5,0.0,SW@1.1,3.1,0.0,0,31.7,32.0,16.6,29.97,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,21:15,29.9,28.5,96.4,0.0,N @0.3,2.4,0.0,0,31.7,32.0,16.6,29.97,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,21:30,29.8,28.6,96.7,0.0,N @1.0,2.8,0.0,0,31.7,32.0,16.6,29.97,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,21:45,29.7,28.6,97.1,0.0,NW@2.2,2.8,0.0,0,31.7,32.0,16.6,29.97,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,22:00,29.8,28.7,97.3,0.0,NW@1.8,2.8,0.0,0,31.7,32.0,16.6,29.97,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,22:15,29.6,28.5,97.3,0.0,N @0.0,0.0,0.0,0,31.7,32.0,16.6,29.97,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,22:30,29.5,28.4,97.4,0.0,N @0.0,0.0,0.0,0,31.7,32.0,16.6,29.97,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,22:45,29.4,28.3,97.6,0.0,SW@0.6,2.8,0.0,0,31.7,32.0,16.6,29.97,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,23:00,29.3,28.2,97.8,0.0,S@2.8,3.5,0.0,0,31.7,32.0,16.6,29.97,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,23:15,29.1,28.0,97.9,0.0,SE@2.5,3.5,0.0,0,31.7,32.0,16.6,29.97,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,23:30,29.2,28.2,98.0,0.0,S@2.0,3.1,0.0,0,31.7,32.0,16.6,29.97,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,23:45,29.4,28.3,97.9,0.0,W@0.6,2.1,0.0,0,31.7,32.0,16.6,29.97,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
2019-12-14,24:00,29.4,28.4,97.7,0.0,W@0.1,1.4,0.0,0,31.7,32.0,16.6,29.97,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:56.962996
