Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,12:00,57.0,54.7,91.7,0.01,NE@1.2,3.1,0.69,130,57.5,57.2,10.4,29.76,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,12:15,57.7,55.4,91.9,0.02,N@0.9,2.8,0.69,179,57.5,57.2,10.5,29.76,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,12:30,57.4,54.8,91.1,0.0,NW@1.6,3.1,0.66,109,57.5,57.2,10.5,29.76,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,12:45,57.5,55.3,92.3,0.0,N @1.9,3.5,0.7,104,57.6,57.3,10.6,29.76,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,13:00,57.5,55.5,93.2,0.0,N @1.4,2.8,0.7,82,57.6,57.3,10.6,29.76,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,13:15,57.4,55.6,93.6,0.0,NE@2.7,4.2,0.68,96,57.7,57.4,10.5,29.76,57.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,13:30,57.4,55.7,94.0,0.0,N@2.6,4.2,0.68,86,57.7,57.4,10.5,29.75,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,13:45,57.5,55.8,93.7,0.0,NW@1.0,2.8,0.68,109,57.8,57.4,10.5,29.75,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,14:00,57.8,56.0,93.5,0.01,NE@2.4,4.6,0.69,103,57.8,57.5,10.5,29.75,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,14:15,57.9,56.0,93.2,0.0,N @2.6,4.9,0.7,110,57.9,57.5,10.5,29.75,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,14:30,58.3,56.0,91.9,0.0,N@3.3,4.9,0.68,121,57.9,57.5,10.6,29.74,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,14:45,58.0,55.6,91.4,0.0,N@3.1,4.9,0.66,66,58.0,57.6,10.6,29.75,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,15:00,58.0,55.6,91.5,0.0,N@2.3,4.2,0.59,59,58.0,57.6,10.6,29.75,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,15:15,58.1,55.6,91.5,0.0,NW@1.6,3.1,0.52,59,58.0,57.6,10.5,29.75,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,15:30,58.2,55.7,91.4,0.0,N @0.0,0.0,0.45,58,58.1,57.7,10.5,29.75,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,15:45,58.3,55.9,91.7,0.0,SW@0.4,2.4,0.42,69,58.1,57.7,10.6,29.75,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,16:00,58.3,55.8,91.4,0.0,SW@1.4,4.6,0.29,92,58.1,57.7,10.6,29.74,58.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,16:15,58.2,55.9,91.9,0.0,N@1.0,4.2,0.19,36,58.2,57.7,10.7,29.75,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,16:30,58.0,55.8,92.3,0.0,NW@0.4,3.5,0.15,42,58.2,57.8,10.7,29.76,57.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,16:45,57.7,55.5,92.2,0.0,W@1.0,3.9,0.07,37,58.2,57.8,10.7,29.77,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,17:00,57.5,55.8,93.8,0.0,W@0.6,2.4,0.08,22,58.3,57.8,10.6,29.77,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,17:15,57.1,55.7,94.8,0.0,N@1.8,3.5,0.12,16,58.3,57.8,10.7,29.77,56.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,17:30,56.6,55.2,94.9,0.01,N@3.5,5.3,0.34,16,58.3,57.8,10.7,29.75,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,17:45,56.4,55.0,94.8,0.0,SW@1.6,3.5,0.54,22,58.3,57.8,10.7,29.74,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,18:00,56.3,54.9,95.0,0.0,N@1.8,3.9,0.55,19,58.4,57.8,10.7,29.73,56.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,18:15,55.7,54.3,95.0,0.0,N @3.0,5.3,0.55,4,58.4,57.8,10.7,29.73,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,18:30,55.5,54.1,94.8,0.0,W@2.4,3.9,0.54,0,58.4,57.8,10.7,29.74,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,18:45,55.2,53.8,94.9,0.0,S@1.8,3.9,0.55,0,58.4,57.7,10.6,29.76,54.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,19:00,54.9,53.6,95.3,0.0,W@0.9,3.1,0.56,0,58.4,57.7,10.6,29.76,54.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,19:15,54.6,53.4,95.6,0.0,N@1.1,3.1,0.58,0,58.4,57.7,10.7,29.76,54.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,19:30,54.4,53.2,95.8,0.0,NW@1.5,3.5,0.6,0,58.4,57.6,10.7,29.77,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,19:45,54.4,53.3,96.0,0.0,W@3.0,5.3,0.62,0,58.3,57.6,10.7,29.75,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,20:00,55.0,54.0,96.1,0.0,W@2.7,6.4,0.6,0,58.3,57.5,10.7,29.76,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,20:15,54.7,53.5,95.6,0.0,N@2.6,4.2,0.59,0,58.3,57.4,10.7,29.76,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,20:30,54.4,53.2,95.7,0.0,N @1.6,3.5,0.61,0,58.3,57.3,10.8,29.75,54.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,20:45,54.0,52.9,95.9,0.0,SW@1.6,3.5,0.63,0,58.3,57.3,10.7,29.77,53.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,21:00,53.6,52.6,96.1,0.0,S@0.8,3.9,0.64,0,58.2,57.3,10.7,29.77,53.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,21:15,53.1,52.0,96.2,0.0,N@0.5,2.4,0.65,0,58.2,57.2,10.8,29.77,52.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,21:30,52.8,51.8,96.4,0.0,S@2.1,3.5,0.66,0,58.2,57.3,10.8,29.77,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,21:45,52.7,51.8,96.6,0.0,SW@2.3,3.5,0.67,0,58.1,57.2,10.8,29.76,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,22:00,52.5,51.6,96.7,0.0,N@1.4,3.5,0.67,0,58.1,57.2,10.8,29.77,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,22:15,52.9,52.1,96.9,0.0,SW@2.8,3.9,0.68,0,58.1,57.1,10.8,29.77,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,22:30,53.0,52.2,96.9,0.0,S@2.0,3.5,0.67,0,58.0,57.1,10.8,29.78,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,22:45,52.7,51.9,96.9,0.0,SW@2.4,3.5,0.67,0,58.0,57.0,10.8,29.78,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,23:00,52.5,51.7,96.8,0.0,NW@0.1,1.7,0.67,0,57.9,57.0,10.8,29.78,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,23:15,51.8,50.9,96.6,0.0,S@1.1,3.1,0.67,0,57.9,56.9,10.8,29.78,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,23:30,51.8,51.0,96.8,0.0,S@0.5,2.4,0.68,0,57.9,56.9,10.8,29.78,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,23:45,51.8,50.9,96.9,0.0,SE@0.6,3.5,0.67,0,57.8,56.8,10.8,29.79,51.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
2019-09-15,24:00,51.9,51.1,96.9,0.0,N @0.0,0.0,0.67,0,57.8,56.8,10.9,29.79,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:55.851231
