Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,12:00,47.9,33.9,58.0,0.0,N @2.4,4.2,0.0,156,39.8,39.1,15.0,30.07,47.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,12:15,48.2,33.9,57.5,0.0,N@2.3,4.6,0.0,144,39.9,39.3,15.1,30.06,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,12:30,48.2,34.1,57.9,0.0,NW@2.9,4.2,0.0,224,40.0,39.5,15.0,30.05,47.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,12:45,49.0,34.2,56.5,0.0,N @2.4,4.6,0.0,165,40.0,39.6,15.0,30.05,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,13:00,49.1,34.3,56.5,0.0,N@3.0,4.2,0.0,139,40.2,39.8,15.0,30.04,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,13:15,49.2,34.9,57.8,0.0,N @3.0,4.9,0.0,133,40.3,39.9,15.0,30.04,48.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,13:30,49.8,35.0,56.7,0.0,N @3.2,5.3,0.0,211,40.4,40.1,15.0,30.03,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,13:45,51.3,35.0,53.5,0.0,N @2.4,5.7,0.0,306,40.5,40.2,15.0,30.03,50.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,14:00,51.6,34.7,52.1,0.0,NE@2.1,3.9,0.0,275,40.6,40.3,14.9,30.03,51.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,14:15,52.2,35.1,51.8,0.0,NW@2.0,4.2,0.0,230,40.7,40.5,14.9,30.03,52.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,14:30,51.7,35.8,54.6,0.0,N@3.5,4.9,0.0,141,40.8,40.6,14.9,30.02,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,14:45,51.1,36.0,55.9,0.0,N@4.8,7.8,0.0,89,40.9,40.7,14.9,30.02,50.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,15:00,51.3,35.9,55.4,0.0,N @3.5,6.4,0.0,88,41.0,40.9,14.9,30.02,50.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,15:15,50.8,36.0,56.7,0.0,NW@5.4,11.4,0.0,39,41.1,41.0,14.9,30.0,50.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,15:30,50.5,35.3,55.7,0.0,NW@7.2,11.4,0.0,30,41.2,41.1,14.9,30.03,50.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,15:45,50.2,35.1,55.9,0.0,NW@4.4,6.7,0.0,32,41.3,41.2,14.9,30.02,49.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,16:00,49.9,35.9,58.3,0.0,NE@4.2,6.4,0.0,28,41.4,41.2,14.9,30.01,49.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,16:15,49.3,36.6,61.5,0.0,NW@3.0,7.1,0.0,19,41.5,41.3,14.9,30.0,48.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,16:30,49.7,35.7,58.3,0.0,N@4.9,9.2,0.0,16,41.6,41.4,14.9,30.01,49.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,16:45,49.2,35.8,59.9,0.0,NW@4.5,7.1,0.0,10,41.7,41.4,14.9,30.01,48.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,17:00,50.0,35.1,56.2,0.0,W@5.2,7.8,0.0,3,41.7,41.5,14.9,30.01,49.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,17:15,49.1,35.9,60.3,0.0,SW@2.7,6.0,0.0,2,41.8,41.5,14.9,30.01,48.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,17:30,47.3,36.9,66.8,0.0,S@1.9,3.5,0.0,0,41.8,41.5,14.9,30.02,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,17:45,46.3,37.0,69.8,0.0,SW@1.8,4.2,0.0,0,41.9,41.6,14.9,30.02,45.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,18:00,45.0,37.2,73.9,0.0,S@2.2,3.9,0.0,0,41.9,41.6,14.9,30.02,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,18:15,44.5,37.3,75.7,0.0,E@1.0,3.1,0.0,0,42.0,41.6,14.9,30.02,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,18:30,43.9,37.2,77.3,0.0,SW@2.4,3.5,0.0,0,42.0,41.6,14.9,30.02,43.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,18:45,43.8,37.1,77.1,0.0,S@1.4,3.5,0.0,0,42.0,41.6,14.8,30.02,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,19:00,43.4,37.3,78.8,0.0,S@3.0,4.9,0.0,0,42.1,41.6,14.7,30.02,42.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,19:15,42.6,37.0,80.4,0.0,S@3.3,4.9,0.0,0,42.1,41.6,14.7,30.02,42.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,19:30,42.3,36.6,80.0,0.0,S@3.9,6.4,0.0,0,42.1,41.6,14.7,30.02,42.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,19:45,43.0,36.9,78.8,0.0,SW@3.8,5.7,0.0,0,42.1,41.6,14.7,30.02,42.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,20:00,41.8,36.5,81.2,0.0,S@3.7,4.9,0.0,0,42.1,41.6,14.7,30.02,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,20:15,42.2,36.6,80.3,0.0,SW@2.8,4.2,0.0,0,42.1,41.6,14.6,30.02,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,20:30,41.2,36.5,83.1,0.0,N @1.5,3.1,0.0,0,42.1,41.5,14.7,30.03,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,20:45,41.2,36.8,84.0,0.0,S@1.0,3.1,0.0,0,42.1,41.5,14.7,30.03,40.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,21:00,40.9,36.8,85.1,0.0,S@2.8,4.9,0.0,0,42.1,41.5,14.7,30.02,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,21:15,41.0,36.7,84.3,0.0,SW@3.6,4.9,0.0,0,42.1,41.5,14.8,30.02,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,21:30,40.1,35.9,85.0,0.0,S@1.7,3.9,0.0,0,42.1,41.5,15.0,30.02,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,21:45,39.7,36.1,86.9,0.0,S@3.0,3.9,0.0,0,42.1,41.5,14.9,30.02,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,22:00,39.0,35.8,87.9,0.0,S@3.2,4.6,0.0,0,42.1,41.5,14.9,30.03,38.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,22:15,38.6,35.5,88.7,0.0,S@3.1,3.9,0.0,0,42.1,41.5,14.9,30.03,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,22:30,38.6,35.4,88.1,0.0,S@2.7,4.2,0.0,0,42.1,41.4,14.8,30.03,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,22:45,38.0,35.3,89.9,0.0,S@2.5,5.7,0.0,0,42.1,41.4,14.4,30.02,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,23:00,37.8,35.2,90.2,0.0,S@4.0,5.7,0.0,0,42.1,41.4,14.2,30.02,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,23:15,38.2,35.4,89.5,0.0,S@4.2,6.4,0.0,0,42.1,41.3,14.2,30.02,37.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,23:30,38.6,35.3,87.9,0.0,S@3.0,4.6,0.0,0,42.0,41.3,14.2,30.02,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,23:45,36.7,34.1,90.1,0.0,S@3.5,4.9,0.0,0,42.0,41.3,14.2,30.02,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
2019-10-15,24:00,36.3,34.2,91.9,0.0,S@3.4,4.6,0.0,0,42.0,41.2,14.2,30.01,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:17:36.572119
