Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,12:00,85.9,43.8,22.9,0.0,NW@2.7,4.2,0.0,765,58.6,58.8,10.6,29.92,86.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,12:15,86.8,44.1,22.6,0.0,W@2.6,4.9,0.0,728,58.9,59.1,10.6,29.92,87.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,12:30,87.7,45.0,22.7,0.0,NW@3.2,5.7,0.0,765,59.2,59.4,10.5,29.91,88.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,12:45,89.2,43.4,20.3,0.0,SW@2.0,4.2,0.0,687,59.5,59.7,10.5,29.9,89.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,13:00,89.4,46.6,22.9,0.0,SW@2.9,4.6,0.0,670,59.8,60.1,10.5,29.9,90.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,13:15,89.5,43.8,20.5,0.0,NW@2.5,4.9,0.0,643,60.2,60.4,10.4,29.89,89.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,13:30,89.9,43.0,19.6,0.0,NW@2.6,4.9,0.0,666,60.5,60.7,10.4,29.89,90.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,13:45,90.4,46.2,21.8,0.0,NW@3.8,7.1,0.0,662,60.8,61.0,10.4,29.88,91.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,14:00,91.9,43.7,18.9,0.0,N@3.5,7.8,0.0,645,61.1,61.2,10.4,29.88,92.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,14:15,91.4,43.7,19.2,0.0,NW@4.6,9.2,0.0,629,61.4,61.5,10.3,29.88,91.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,14:30,91.2,44.6,20.0,0.0,NW@4.9,8.5,0.0,573,61.6,61.7,10.3,29.87,91.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,14:45,92.3,41.0,16.9,0.0,E@4.0,7.8,0.0,568,61.9,61.9,10.3,29.87,91.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,15:00,93.6,40.2,15.7,0.0,N @2.7,6.0,0.0,488,62.1,62.1,10.3,29.86,93.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,15:15,93.1,45.3,19.4,0.0,S@2.5,5.3,0.0,518,62.4,62.2,10.3,29.86,93.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,15:30,91.9,46.2,20.8,0.0,S@3.0,6.0,0.0,436,62.5,62.4,10.2,29.86,91.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,15:45,92.9,42.2,17.3,0.0,N@3.0,7.8,0.0,430,62.7,62.5,10.2,29.86,92.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,16:00,93.1,39.1,15.2,0.0,N@4.1,9.2,0.0,391,62.9,62.6,10.2,29.86,93.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,16:15,91.5,39.9,16.5,0.0,NW@3.7,7.1,0.0,253,63.0,62.7,10.2,29.85,91.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,16:30,89.6,40.6,18.0,0.0,NW@3.9,6.4,0.0,267,63.2,62.8,10.4,29.85,89.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,16:45,91.1,38.3,15.7,0.0,NW@3.2,8.9,0.0,234,63.3,62.8,10.2,29.85,91.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,17:00,87.4,37.2,16.9,0.0,W@3.3,6.7,0.0,90,63.4,62.9,10.3,29.85,87.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,17:15,83.1,40.4,22.0,0.0,W@3.5,5.3,0.0,79,63.5,62.9,10.2,29.84,82.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,17:30,78.8,44.5,29.6,0.0,SW@1.2,3.9,0.0,46,63.5,62.9,10.2,29.85,78.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,17:45,79.3,38.8,23.4,0.0,S@2.1,3.9,0.0,35,63.6,62.8,10.2,29.85,79.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,18:00,77.8,38.6,24.4,0.0,S@2.2,4.6,0.0,36,63.6,62.7,10.2,29.86,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,18:15,75.3,41.8,30.0,0.0,S@3.3,4.6,0.0,29,63.6,62.6,10.2,29.86,75.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,18:30,73.5,42.9,33.2,0.0,S@3.4,4.6,0.0,18,63.5,62.4,10.1,29.86,73.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,18:45,70.8,44.9,39.3,0.0,S@2.9,4.2,0.0,9,63.5,62.3,10.1,29.87,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,19:00,68.7,44.3,41.4,0.0,S@3.7,5.3,0.0,2,63.4,62.1,10.1,29.87,69.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,19:15,68.8,42.7,38.8,0.0,S@3.5,4.6,0.0,0,63.3,61.9,10.1,29.88,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,19:30,65.9,44.7,46.3,0.0,S@3.7,4.9,0.0,0,63.2,61.8,10.1,29.88,66.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,19:45,64.8,44.1,46.9,0.0,S@4.5,5.7,0.0,0,63.1,61.6,10.1,29.89,65.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,20:00,63.5,44.3,49.5,0.0,S@4.7,5.7,0.0,0,63.0,61.4,10.1,29.89,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,20:15,62.9,42.2,46.7,0.0,S@4.6,5.7,0.0,0,62.9,61.2,10.1,29.9,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,20:30,61.1,43.5,52.2,0.0,S@4.1,6.0,0.0,0,62.7,61.0,10.1,29.91,61.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,20:45,59.5,43.7,55.7,0.0,S@3.6,5.3,0.0,0,62.6,60.8,10.1,29.91,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,21:00,58.9,43.7,56.9,0.0,S@5.3,7.1,0.0,0,62.5,60.7,10.1,29.92,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,21:15,57.3,43.7,60.5,0.0,S@3.7,5.3,0.0,0,62.3,60.5,10.2,29.92,57.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,21:30,57.8,42.8,57.4,0.0,S@3.9,4.9,0.0,0,62.2,60.3,10.2,29.92,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,21:45,57.5,42.8,57.9,0.0,S@3.7,5.3,0.0,0,62.0,60.2,10.2,29.93,57.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,22:00,55.4,42.9,62.8,0.0,S@4.2,5.3,0.0,0,61.9,60.0,10.2,29.93,55.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,22:15,54.8,43.0,64.5,0.0,S@3.6,4.6,0.0,0,61.8,59.8,10.2,29.93,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,22:30,53.4,43.3,68.5,0.0,S@4.3,5.3,0.0,0,61.7,59.7,10.2,29.94,53.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,22:45,53.1,43.3,69.0,0.0,S@4.6,5.7,0.0,0,61.5,59.5,10.2,29.94,53.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,23:00,51.9,43.3,72.3,0.0,S@4.1,5.3,0.0,0,61.4,59.4,10.2,29.94,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,23:15,52.5,42.9,69.6,0.0,S@3.8,4.6,0.0,0,61.3,59.2,10.2,29.94,52.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,23:30,52.9,42.6,67.7,0.0,S@3.7,4.9,0.0,0,61.1,59.1,10.2,29.95,53.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,23:45,51.7,42.3,70.3,0.0,S@3.0,3.9,0.0,0,61.0,58.9,10.2,29.95,51.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
2019-08-28,24:00,51.2,42.2,71.1,0.0,S@3.8,5.3,0.0,0,60.9,58.8,10.2,29.96,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:31.604192
