Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,12:00,44.6,26.7,49.0,0.0,N@3.9,7.4,0.0,341,36.0,37.4,18.7,30.18,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,12:15,44.5,25.9,47.7,0.0,N@4.7,9.2,0.0,336,36.0,37.4,18.7,30.17,44.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,12:30,44.7,26.0,47.6,0.0,NE@4.5,7.4,0.0,328,36.1,37.4,18.7,30.17,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,12:45,45.5,26.2,46.5,0.0,N@4.3,8.9,0.0,318,36.2,37.4,18.7,30.17,44.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,13:00,45.6,26.4,46.7,0.0,N@5.1,8.9,0.0,305,36.4,37.4,18.7,30.17,45.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,13:15,45.7,25.8,45.5,0.0,NW@5.0,11.7,0.0,289,36.6,37.5,18.7,30.16,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,13:30,45.5,25.1,44.5,0.0,NW@5.6,11.7,0.0,271,36.8,37.6,18.7,30.16,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,13:45,45.9,25.4,44.3,0.0,N@4.7,8.2,0.0,250,37.0,37.6,18.7,30.16,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,14:00,46.6,25.9,44.1,0.0,N@2.8,8.2,0.0,227,37.1,37.7,18.7,30.16,46.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,14:15,46.5,27.0,46.2,0.0,NW@2.3,4.2,0.0,203,37.3,37.7,18.7,30.16,46.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,14:30,45.2,26.6,47.8,0.0,NW@0.7,3.9,0.0,160,37.5,37.8,18.7,30.16,45.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,14:45,41.8,26.2,53.6,0.0,NW@1.9,3.9,0.0,27,37.6,37.8,18.7,30.16,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,15:00,40.7,26.2,55.8,0.0,W@2.5,5.7,0.0,24,37.7,37.8,18.7,30.16,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,15:15,39.7,26.8,59.5,0.0,W@1.6,4.6,0.0,21,37.8,37.9,18.7,30.17,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,15:30,38.1,26.7,63.3,0.0,SE@0.3,2.4,0.0,19,37.9,37.9,18.7,30.17,37.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,15:45,38.0,27.0,64.4,0.0,N @0.3,2.4,0.0,15,37.8,37.9,18.7,30.17,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,16:00,37.1,27.3,67.3,0.0,SW@2.9,4.6,0.0,10,37.8,37.9,18.7,30.17,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,16:15,34.5,27.2,74.4,0.0,S@3.5,5.3,0.0,5,37.7,37.9,18.7,30.17,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,16:30,33.7,27.1,76.5,0.0,SW@1.6,3.9,0.0,2,37.6,37.9,18.8,30.17,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,16:45,31.9,26.5,80.9,0.0,SW@3.2,5.3,0.0,0,37.5,37.9,18.8,30.17,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,17:00,31.9,26.6,81.2,0.0,S@2.9,6.0,0.0,0,37.4,37.9,18.7,30.18,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,17:15,31.5,26.3,81.4,0.0,S@1.9,4.6,0.0,0,37.3,37.8,18.7,30.18,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,17:30,31.0,26.3,83.5,0.0,W@2.0,4.6,0.0,0,37.2,37.8,18.7,30.18,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,17:45,30.2,25.8,85.1,0.0,SW@2.6,4.2,0.0,0,37.1,37.8,18.7,30.18,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,18:00,29.0,25.3,87.7,0.0,S@2.2,3.9,0.0,0,37.0,37.8,18.7,30.18,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,18:15,28.8,25.4,88.9,0.0,S@2.6,4.6,0.0,0,36.9,37.7,18.7,30.19,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,18:30,28.5,25.0,88.6,0.0,S@2.5,4.2,0.0,0,36.8,37.7,18.7,30.19,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,18:45,28.7,25.3,88.7,0.0,S@3.3,4.9,0.0,0,36.7,37.7,18.7,30.19,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,19:00,28.2,24.7,89.0,0.0,S@2.2,3.9,0.0,0,36.6,37.7,18.6,30.19,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,19:15,27.1,24.0,91.0,0.0,S@3.8,5.7,0.0,0,36.6,37.6,18.6,30.2,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,19:30,26.6,23.9,92.5,0.0,S@3.5,4.9,0.0,0,36.5,37.6,18.6,30.2,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,19:45,26.5,23.9,92.8,0.0,S@2.2,4.2,0.0,0,36.4,37.5,18.6,30.2,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,20:00,26.3,23.8,93.5,0.0,S@2.4,4.2,0.0,0,36.3,37.5,18.6,30.2,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,20:15,26.3,24.0,94.1,0.0,SW@2.9,4.2,0.0,0,36.2,37.5,18.6,30.2,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,20:30,25.3,22.7,93.8,0.0,S@1.9,2.8,0.0,0,36.2,37.4,18.6,30.2,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,20:45,25.7,23.5,95.0,0.0,W@0.7,2.4,0.0,0,36.1,37.4,18.6,30.19,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,21:00,24.5,22.2,95.1,0.0,S@3.9,5.7,0.0,0,36.0,37.3,18.6,30.19,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,21:15,24.7,22.5,95.6,0.0,S@2.6,3.5,0.0,0,35.9,37.3,18.6,30.19,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,21:30,24.2,22.0,95.6,0.0,S@4.1,5.7,0.0,0,35.9,37.2,18.6,30.2,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,21:45,24.6,22.3,95.3,0.0,S@4.4,4.9,0.0,0,35.8,37.1,18.6,30.2,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,22:00,24.2,21.7,94.8,0.0,S@4.5,5.7,0.0,0,35.8,37.1,18.6,30.2,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,22:15,24.1,21.6,94.9,0.0,S@3.5,5.7,0.0,0,35.7,37.0,18.6,30.2,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,22:30,26.1,23.8,94.4,0.0,SW@3.2,4.6,0.0,0,35.7,37.0,18.6,30.2,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,22:45,23.9,21.0,93.3,0.0,S@2.2,3.9,0.0,0,35.6,36.9,18.5,30.2,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,23:00,23.7,21.2,94.9,0.0,W@1.2,2.8,0.0,0,35.6,36.9,18.5,30.2,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,23:15,23.6,21.2,95.3,0.0,SW@2.0,3.1,0.0,0,35.5,36.8,18.5,30.2,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,23:30,24.2,21.9,95.6,0.0,SE@0.2,2.1,0.0,0,35.5,36.8,18.5,30.2,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,23:45,23.1,20.7,95.6,0.0,S@1.8,3.1,0.0,0,35.4,36.7,18.5,30.2,22.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-20,24:00,23.2,20.9,96.1,0.0,S@1.1,2.8,0.0,0,35.4,36.7,18.5,30.21,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
