Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,11:45,5.9,-11.8,48.8,0.0,NW@6.4,14.2,0.0,64,31.6,32.3,20.2,29.98,5.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,12:00,6.1,-11.6,48.9,0.0,NW@6.3,15.7,0.0,73,31.6,32.3,20.2,29.97,5.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,12:15,6.6,-11.3,48.6,0.0,NW@4.5,11.0,0.0,81,31.6,32.3,20.2,29.97,5.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,12:30,7.0,-10.9,48.6,0.0,NW@4.7,13.5,0.0,92,31.6,32.3,20.2,29.97,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,12:45,6.9,-10.7,49.1,0.0,N@6.0,12.4,0.0,96,31.6,32.3,20.2,29.96,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,13:00,7.0,-10.1,50.5,0.0,N@5.7,13.5,0.0,88,31.6,32.3,20.2,29.96,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,13:15,7.0,-10.0,50.7,0.0,NW@5.9,11.4,0.0,94,31.6,32.3,20.2,29.96,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,13:30,7.0,-9.6,51.5,0.0,NW@5.7,11.7,0.0,89,31.6,32.3,20.2,29.95,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,13:45,7.0,-9.7,51.3,0.0,NW@6.3,13.5,0.0,88,31.6,32.3,20.2,29.95,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,14:00,7.2,-9.2,52.2,0.0,NW@5.3,9.9,0.0,90,31.6,32.3,20.2,29.96,6.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,14:15,7.1,-9.2,52.5,0.0,NW@5.9,15.3,0.0,72,31.6,32.3,20.2,29.95,6.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,14:30,7.2,-9.1,52.5,0.0,NW@4.7,12.1,0.0,58,31.6,32.3,20.2,29.96,6.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,14:45,7.1,-9.4,52.1,0.0,NW@6.9,11.4,0.0,56,31.6,32.3,20.2,29.96,6.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,15:00,7.2,-9.3,52.0,0.0,N@5.8,11.0,0.0,54,31.5,32.3,20.2,29.96,6.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,15:15,7.3,-9.1,52.1,0.0,N@5.1,11.0,0.0,53,31.5,32.3,20.2,29.96,6.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,15:30,7.2,-8.8,53.1,0.0,N@5.7,12.1,0.0,41,31.5,32.3,20.2,29.95,6.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,15:45,7.1,-8.9,53.2,0.0,NW@5.6,13.9,0.0,24,31.5,32.3,20.2,29.95,6.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,16:00,7.0,-8.9,53.4,0.0,NW@5.7,11.0,0.0,14,31.5,32.3,20.2,29.95,6.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,16:15,7.0,-8.7,54.1,0.0,NW@6.0,12.4,0.0,7,31.5,32.3,20.2,29.95,6.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,16:30,6.9,-8.8,54.2,0.0,NW@6.7,13.5,0.0,3,31.5,32.3,20.2,29.94,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,16:45,6.9,-8.6,54.6,0.0,NW@6.5,11.7,0.0,0,31.5,32.3,20.2,29.94,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,17:00,6.9,-8.5,54.8,0.0,NW@6.9,13.5,0.0,0,31.5,32.3,20.2,29.94,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,17:15,6.8,-8.4,55.4,0.0,N@6.7,13.5,0.0,0,31.5,32.3,20.2,29.94,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,17:30,6.9,-8.5,55.0,0.0,NW@6.8,12.8,0.0,0,31.5,32.3,20.2,29.94,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,17:45,6.8,-8.2,56.0,0.0,NW@5.1,11.4,0.0,0,31.5,32.3,20.2,29.93,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,18:00,6.8,-8.2,56.0,0.0,NW@6.4,12.4,0.0,0,31.5,32.3,20.2,29.93,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,18:15,6.7,-8.1,56.4,0.0,N@6.5,14.2,0.0,0,31.5,32.3,20.2,29.93,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,18:30,6.7,-8.3,56.0,0.0,NW@6.2,14.2,0.0,0,31.5,32.3,20.2,29.93,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,18:45,6.7,-8.2,56.2,0.0,NW@7.1,13.9,0.0,0,31.5,32.3,20.2,29.92,5.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,19:00,6.6,-8.1,56.8,0.0,NW@6.0,13.2,0.0,0,31.5,32.3,20.2,29.92,5.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,19:15,6.6,-8.1,56.6,0.0,N@6.2,12.1,0.0,0,31.5,32.3,20.2,29.92,5.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,19:30,6.7,-8.0,56.7,0.0,N@6.7,14.2,0.0,0,31.5,32.3,20.2,29.92,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,19:45,6.7,-8.1,56.4,0.0,NW@7.2,15.3,0.0,0,31.5,32.3,20.2,29.92,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,20:00,6.7,-8.0,56.7,0.0,NW@7.4,13.2,0.0,0,31.5,32.3,20.2,29.92,6.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,20:15,6.6,-8.0,56.9,0.0,NW@7.2,16.0,0.0,0,31.5,32.3,20.2,29.91,5.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,20:30,6.6,-7.8,57.5,0.0,NW@7.0,15.0,0.0,0,31.5,32.3,20.2,29.91,5.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,20:45,6.6,-7.7,58.0,0.0,NW@6.5,12.8,0.0,0,31.5,32.3,20.2,29.9,5.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,21:00,6.5,-7.8,57.7,0.0,NW@7.6,15.0,0.0,0,31.5,32.3,20.2,29.9,5.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,21:15,6.5,-7.7,58.2,0.0,NW@7.4,14.6,0.0,0,31.5,32.3,20.2,29.9,5.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,21:30,6.5,-7.7,58.3,0.0,N@6.3,11.4,0.0,0,31.5,32.3,20.2,29.9,5.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,21:45,6.4,-7.8,58.3,0.0,NW@6.2,14.2,0.0,0,31.5,32.3,20.2,29.9,5.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,22:00,6.3,-7.9,58.0,0.0,NW@7.7,18.5,0.0,0,31.4,32.3,20.2,29.89,5.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,22:15,6.2,-7.7,59.0,0.0,NW@6.6,16.4,0.0,0,31.4,32.3,20.2,29.89,5.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,22:30,6.2,-7.8,58.9,0.0,NW@7.3,13.9,0.0,0,31.4,32.3,20.2,29.89,5.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,22:45,6.2,-7.9,58.4,0.0,NW@7.0,14.2,0.0,0,31.4,32.3,20.2,29.89,5.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,23:00,6.1,-8.0,58.7,0.0,NW@8.1,17.5,0.0,0,31.4,32.3,20.2,29.89,5.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,23:15,6.0,-7.9,58.9,0.0,NW@7.7,15.3,0.0,0,31.4,32.3,20.2,29.88,5.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,23:30,6.0,-8.0,58.7,0.0,NW@8.0,17.1,0.0,0,31.4,32.3,20.2,29.88,5.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,23:45,5.9,-8.2,58.4,0.0,NW@7.8,16.0,0.0,0,31.4,32.3,20.2,29.88,5.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-13,24:00,5.8,-8.2,58.7,0.0,NW@6.9,14.2,0.0,0,31.4,32.3,20.2,29.88,5.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
