Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,12:00,38.9,19.7,45.7,0.0,NW@7.4,15.3,0.0,295,31.7,31.9,17.2,30.05,38.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,12:15,39.1,19.8,45.5,0.0,W@5.9,13.9,0.0,291,31.7,31.9,17.2,30.05,38.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,12:30,39.5,19.7,44.5,0.0,NW@5.7,9.9,0.0,285,31.7,31.9,17.2,30.05,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,12:45,40.3,19.7,43.4,0.0,NW@4.8,9.9,0.0,276,31.7,31.9,17.2,30.06,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,13:00,40.2,18.8,41.7,0.0,N@6.2,14.2,0.0,264,31.7,31.9,17.2,30.06,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,13:15,40.3,18.8,41.5,0.0,N @4.3,11.4,0.0,249,31.7,31.9,17.2,30.07,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,13:30,40.0,19.3,43.0,0.0,NE@5.4,10.3,0.0,233,31.7,31.9,17.2,30.07,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,13:45,40.0,19.3,42.9,0.0,E@6.3,11.4,0.0,214,31.7,31.9,17.2,30.07,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,14:00,40.3,19.2,42.3,0.0,NE@5.6,11.7,0.0,193,31.7,31.9,17.2,30.07,39.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,14:15,40.2,19.2,42.3,0.0,N@4.9,12.1,0.0,170,31.7,31.9,17.2,30.07,39.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,14:30,37.9,20.1,48.3,0.0,W@3.6,5.7,0.0,78,31.7,31.9,17.2,30.08,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,14:45,35.3,21.6,57.0,0.0,W@3.8,6.4,0.0,22,31.7,31.9,17.2,30.08,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,15:00,34.0,22.2,61.5,0.0,SW@3.7,5.7,0.0,21,31.7,31.9,17.2,30.09,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,15:15,32.3,23.1,68.4,0.0,S@3.0,4.6,0.0,18,31.7,31.9,17.2,30.09,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,15:30,32.3,23.0,68.1,0.0,S@2.8,4.6,0.0,15,31.7,32.0,17.2,30.1,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,15:45,31.6,23.3,71.6,0.0,S@3.3,5.3,0.0,11,31.7,32.0,17.2,30.11,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,16:00,30.8,23.0,73.4,0.0,S@4.2,6.0,0.0,7,31.7,32.0,17.2,30.12,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,16:15,29.1,23.0,79.1,0.0,S@3.1,4.9,0.0,3,31.7,32.0,17.2,30.12,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,16:30,29.2,23.2,79.7,0.0,S@3.8,4.9,0.0,0,31.7,32.0,17.2,30.13,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,16:45,30.4,23.5,76.5,0.0,SW@4.6,7.1,0.0,0,31.7,32.0,17.2,30.14,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,17:00,30.0,23.2,76.9,0.0,SW@3.6,7.4,0.0,0,31.7,32.0,17.2,30.15,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,17:15,29.4,23.1,78.6,0.0,S@4.0,6.4,0.0,0,31.7,32.0,17.2,30.16,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,17:30,28.4,22.7,80.9,0.0,S@4.6,6.7,0.0,0,31.7,32.0,17.2,30.16,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,17:45,27.3,22.5,84.3,0.0,S@1.9,4.2,0.0,0,31.7,32.0,17.2,30.17,26.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,18:00,26.7,22.4,86.8,0.0,SW@1.7,4.6,0.0,0,31.7,32.0,17.2,30.17,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,18:15,26.7,22.4,86.5,0.0,S@1.6,3.1,0.0,0,31.7,32.0,17.2,30.18,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,18:30,25.3,21.4,88.7,0.0,SW@1.2,2.8,0.0,0,31.7,32.0,17.2,30.18,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,18:45,25.7,21.9,88.9,0.0,S@4.2,6.4,0.0,0,31.7,32.0,17.2,30.17,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,19:00,27.2,22.9,86.4,0.0,SW@3.4,6.0,0.0,0,31.8,32.0,17.2,30.18,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,19:15,25.4,21.2,87.5,0.0,S@2.0,3.9,0.0,0,31.8,32.0,17.2,30.18,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,19:30,25.4,21.7,89.7,0.0,S@2.9,4.6,0.0,0,31.8,32.0,17.2,30.18,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,19:45,26.3,22.1,87.4,0.0,S@3.2,5.7,0.0,0,31.8,32.0,17.2,30.18,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,20:00,25.9,21.8,87.5,0.0,S@4.6,6.4,0.0,0,31.8,32.0,17.2,30.18,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,20:15,25.8,21.9,88.7,0.0,S@4.4,6.7,0.0,0,31.8,32.0,17.2,30.18,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,20:30,26.0,21.6,86.4,0.0,S@2.4,5.3,0.0,0,31.8,32.0,17.2,30.18,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,20:45,24.9,21.2,89.9,0.0,S@1.4,3.1,0.0,0,31.8,32.0,17.2,30.18,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,21:00,24.6,21.1,90.9,0.0,SW@0.5,2.8,0.0,0,31.8,32.0,17.2,30.18,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,21:15,24.2,21.1,92.3,0.0,SW@0.8,2.4,0.0,0,31.8,32.0,17.2,30.19,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,21:30,23.9,20.9,92.6,0.0,S@0.4,2.8,0.0,0,31.8,32.0,17.2,30.19,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,21:45,24.2,21.1,92.2,0.0,SW@1.6,3.5,0.0,0,31.8,32.0,17.2,30.2,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,22:00,24.0,21.2,93.2,0.0,S@2.1,3.5,0.0,0,31.8,32.0,17.2,30.2,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,22:15,24.5,21.8,93.3,0.0,S@3.5,4.2,0.0,0,31.8,32.0,17.2,30.2,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,22:30,25.0,21.9,91.7,0.0,SW@2.4,4.6,0.0,0,31.8,32.0,17.2,30.21,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,22:45,24.8,21.6,91.6,0.0,SE@2.4,3.1,0.0,0,31.8,32.0,17.2,30.21,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,23:00,24.9,22.0,92.7,0.0,SW@1.8,3.5,0.0,0,31.8,32.0,17.2,30.22,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,23:15,24.6,21.6,92.6,0.0,S@2.8,4.2,0.0,0,31.8,32.0,17.2,30.22,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,23:30,24.6,21.7,92.6,0.0,S@3.3,4.6,0.0,0,31.8,32.0,17.2,30.22,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,23:45,24.3,21.3,92.4,0.0,S@3.3,4.9,0.0,0,31.8,32.0,17.2,30.22,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-08,24:00,24.4,21.3,92.4,0.0,S@3.2,4.6,0.0,0,31.8,32.0,17.2,30.22,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
