Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,04:45,45.0,42.8,92.1,0.0,S@3.9,4.9,0.07,0,60.2,57.8,7.8,30.03,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,05:00,45.0,42.8,92.0,0.0,S@3.7,5.7,0.08,0,60.1,57.7,7.8,30.03,44.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,05:15,44.6,42.5,92.4,0.0,S@3.6,4.9,0.09,4,59.9,57.6,7.8,30.04,44.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,05:30,44.2,42.2,92.4,0.0,S@3.1,4.2,0.09,10,59.8,57.5,7.8,30.04,43.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,05:45,44.5,42.7,93.1,0.0,S@3.1,5.3,0.1,18,59.7,57.3,7.8,30.05,44.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,06:00,45.0,43.1,93.0,0.0,S@3.5,4.9,0.1,24,59.6,57.2,7.8,30.05,44.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,06:15,45.6,43.6,92.7,0.0,S@3.3,4.6,0.08,32,59.5,57.1,7.8,30.06,45.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,06:30,45.8,43.8,92.5,0.0,SE@1.4,2.8,0.05,40,59.4,57.0,7.8,30.06,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,06:45,48.9,46.1,90.1,0.0,SE@2.6,4.2,0.0,157,59.3,56.9,7.9,30.06,48.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,07:00,52.9,47.5,81.9,0.0,S@3.9,5.7,0.0,221,59.2,56.9,7.9,30.07,52.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,07:15,55.4,48.0,76.0,0.0,SE@3.7,5.7,0.0,275,59.1,56.8,7.9,30.07,54.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,07:30,59.3,48.5,67.4,0.0,S@3.0,4.2,0.0,314,59.0,56.8,8.0,30.07,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,07:45,61.8,47.7,59.9,0.0,S@1.4,2.8,0.0,350,58.9,56.9,8.0,30.08,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,08:00,62.1,47.5,58.7,0.0,W@1.0,2.4,0.0,400,58.9,57.0,7.9,30.08,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,08:15,64.8,47.8,54.0,0.0,S@1.7,3.5,0.0,436,58.9,57.0,8.0,30.08,65.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,08:30,65.6,47.7,52.2,0.0,NW@2.9,5.7,0.0,471,58.8,57.1,7.8,30.08,66.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,08:45,67.4,48.0,49.6,0.0,N@4.1,6.4,0.0,507,58.8,57.2,7.9,30.08,68.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,09:00,69.5,47.5,45.4,0.0,N@4.7,8.9,0.0,540,58.8,57.4,7.9,30.08,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,09:15,71.6,46.3,40.4,0.0,NE@5.4,8.2,0.0,570,58.9,57.6,8.0,30.08,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,09:30,72.8,46.3,38.7,0.0,NE@6.0,10.3,0.0,599,58.9,57.7,8.0,30.07,72.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,09:45,74.5,46.6,37.0,0.0,NE@6.3,8.9,0.0,625,59.0,58.0,7.9,30.07,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,10:00,76.9,46.7,34.3,0.0,NE@5.3,7.8,0.0,648,59.1,58.2,7.8,30.07,76.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,10:15,77.4,46.2,33.1,0.0,NE@5.5,8.9,0.0,669,59.2,58.5,7.7,30.06,76.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,10:30,78.6,46.5,32.3,0.0,NE@5.3,9.2,0.0,685,59.3,58.7,7.7,30.06,77.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,10:45,80.5,45.5,29.2,0.0,N @5.0,11.4,0.0,703,59.4,59.0,7.6,30.05,79.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,11:00,81.1,45.7,28.8,0.0,N@5.6,11.0,0.0,716,59.6,59.3,7.7,30.05,80.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,11:15,82.0,44.8,27.0,0.0,N @5.5,9.2,0.0,728,59.8,59.6,7.7,30.05,81.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,11:30,83.4,44.3,25.3,0.0,NE@4.5,8.2,0.0,736,60.0,59.9,7.7,30.04,82.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,11:45,82.8,42.9,24.5,0.0,NE@4.7,9.6,0.0,740,60.2,60.2,7.6,30.04,81.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,12:00,84.1,42.6,23.2,0.0,NE@3.9,8.2,0.0,741,60.5,60.4,7.6,30.04,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,12:15,83.5,42.2,23.3,0.0,W@4.1,9.6,0.0,739,60.8,60.7,7.6,30.04,83.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,12:30,83.3,40.3,21.8,0.0,SE@4.3,7.1,0.0,733,61.0,61.0,7.6,30.03,82.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,12:45,85.2,39.7,20.1,0.0,NE@3.0,6.7,0.0,724,61.3,61.3,7.5,30.03,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,13:00,86.1,39.9,19.6,0.0,N @4.4,10.3,0.0,711,61.6,61.6,7.5,30.02,85.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,13:15,85.7,39.9,19.9,0.0,N @6.3,11.0,0.0,694,61.9,61.8,7.5,30.02,84.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,13:30,84.6,39.3,20.1,0.0,NW@5.2,9.2,0.0,677,62.2,62.1,7.5,30.01,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,13:45,85.0,36.9,18.1,0.0,NE@3.8,7.8,0.0,655,62.5,62.3,7.5,30.01,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,14:00,85.5,40.1,20.2,0.0,SE@4.0,11.7,0.0,632,62.7,62.6,7.5,30.01,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,14:15,85.3,37.1,18.1,0.0,NE@4.8,10.7,0.0,608,63.0,62.8,7.5,30.0,84.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,14:30,85.9,36.0,16.9,0.0,SE@4.0,8.9,0.0,581,63.2,62.9,7.4,30.0,85.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,14:45,86.2,38.3,18.4,0.0,SE@4.1,8.2,0.0,550,63.5,63.1,7.4,29.99,85.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,15:00,86.2,36.4,17.1,0.0,E@5.3,9.6,0.0,517,63.7,63.2,7.4,29.99,85.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,15:15,86.3,36.4,17.0,0.0,E@3.3,6.4,0.0,484,63.9,63.4,7.4,29.99,85.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,15:30,86.4,37.2,17.5,0.0,E@3.3,8.9,0.0,447,64.0,63.5,7.4,29.99,85.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,15:45,86.2,40.5,20.1,0.0,W@2.7,7.1,0.0,409,64.2,63.6,7.4,29.99,86.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,16:00,87.1,40.6,19.5,0.0,N @2.8,7.8,0.0,369,64.3,63.6,7.4,29.99,87.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,16:15,85.6,40.3,20.2,0.0,S@3.2,6.4,0.0,329,64.5,63.7,7.4,29.99,85.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,16:30,83.8,42.2,23.1,0.0,SW@3.9,6.4,0.0,288,64.6,63.7,7.4,29.98,83.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,16:45,82.8,40.3,22.1,0.0,W@3.2,5.3,0.0,199,64.7,63.8,7.4,29.98,83.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,17:00,77.7,38.3,24.3,0.0,W@4.5,4.9,0.0,36,64.7,63.8,7.4,29.98,76.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,17:15,73.6,41.9,32.0,0.0,SW@0.4,4.6,0.0,32,64.8,63.8,7.3,29.99,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,17:30,73.4,40.4,30.3,0.0,SW@1.0,2.8,0.0,28,64.8,63.7,7.4,29.99,73.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,17:45,71.8,40.9,32.7,0.0,N@0.1,2.1,0.0,24,64.8,63.6,7.3,29.99,71.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,18:00,71.5,40.0,31.8,0.0,SW@0.9,3.5,0.0,21,64.8,63.4,7.3,30.0,71.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,18:15,69.4,41.3,35.9,0.0,S@4.2,5.3,0.0,16,64.7,63.2,7.3,30.0,69.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,18:30,66.4,43.1,42.8,0.0,S@3.9,4.6,0.0,10,64.7,63.1,7.3,30.0,66.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,18:45,64.5,43.1,45.7,0.0,S@3.6,4.6,0.0,4,64.6,62.9,7.3,30.0,64.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,19:00,63.1,42.6,46.9,0.0,SW@1.6,4.6,0.0,0,64.5,62.7,7.3,30.01,63.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,19:15,62.9,42.2,46.7,0.0,S@4.4,5.7,0.0,0,64.3,62.4,7.3,30.02,63.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,19:30,60.9,43.5,52.7,0.0,S@4.6,6.0,0.0,0,64.2,62.2,7.3,30.02,61.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,19:45,60.0,43.2,53.7,0.0,S@4.4,4.9,0.0,0,64.1,62.0,7.3,30.03,60.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,20:00,59.3,43.2,55.2,0.0,S@3.7,5.3,0.0,0,63.9,61.8,7.3,30.03,59.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,20:15,58.3,43.2,57.0,0.0,S@4.3,6.0,0.0,0,63.8,61.6,7.3,30.03,58.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,20:30,57.6,43.5,59.1,0.0,S@3.5,4.9,0.0,0,63.6,61.4,7.3,30.04,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,20:45,56.6,43.0,60.2,0.0,S@2.9,3.9,0.0,0,63.5,61.2,7.3,30.04,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,21:00,57.2,42.2,57.2,0.0,S@4.1,5.3,0.0,0,63.3,61.0,7.3,30.05,57.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,21:15,55.4,42.6,61.8,0.0,S@3.8,4.9,0.0,0,63.2,60.9,7.3,30.05,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,21:30,55.2,42.8,62.9,0.0,S@3.7,4.6,0.0,0,63.0,60.7,7.3,30.06,55.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,21:45,54.3,42.7,64.8,0.0,S@3.4,5.3,0.0,0,62.9,60.5,7.3,30.06,54.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,22:00,52.6,43.3,70.5,0.0,S@3.7,5.7,0.0,0,62.7,60.4,7.3,30.07,52.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,22:15,52.6,43.2,70.2,0.0,S@4.3,5.3,0.0,0,62.6,60.2,7.3,30.07,52.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,22:30,51.8,43.3,72.4,0.0,S@3.9,5.3,0.0,0,62.5,60.1,7.5,30.07,51.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,22:45,51.7,43.2,72.5,0.0,S@3.8,4.6,0.0,0,62.3,59.9,7.4,30.07,51.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,23:00,50.5,43.1,75.7,0.0,S@3.6,4.6,0.0,0,62.2,59.8,7.4,30.07,50.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,23:15,50.2,42.9,75.7,0.0,S@3.7,4.6,0.0,0,62.1,59.6,7.4,30.07,50.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,23:30,49.2,42.9,78.8,0.0,S@3.8,5.3,0.0,0,61.9,59.5,7.4,30.08,49.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,23:45,49.3,42.6,77.5,0.0,S@4.1,4.9,0.0,0,61.8,59.3,7.3,30.08,49.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-02,24:00,48.6,42.5,79.3,0.0,S@3.8,5.3,0.0,0,61.6,59.2,7.4,30.08,48.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,00:15,48.3,42.6,80.6,0.0,S@3.8,4.9,0.0,0,61.5,59.0,7.3,30.09,48.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,00:30,47.8,42.4,81.4,0.0,S@3.6,4.6,0.0,0,61.4,58.9,7.2,30.09,47.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,00:45,48.0,42.3,80.5,0.0,S@4.4,5.3,0.0,0,61.2,58.7,7.2,30.09,47.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,01:00,47.3,42.3,82.6,0.0,S@3.8,4.9,0.0,0,61.1,58.6,7.2,30.09,47.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,01:15,46.6,41.9,83.3,0.0,S@3.2,4.6,0.0,0,61.0,58.4,7.2,30.1,46.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,01:30,47.2,42.1,82.5,0.0,S@4.0,4.9,0.0,0,60.8,58.3,7.2,30.1,46.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,01:45,46.3,41.7,83.7,0.0,S@3.9,4.9,0.0,0,60.7,58.2,7.2,30.1,46.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,02:00,46.2,41.8,84.5,0.0,S@4.0,5.7,0.0,0,60.6,58.0,7.2,30.11,46.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,02:15,45.6,41.4,85.0,0.0,S@3.8,4.9,0.0,0,60.4,57.9,7.2,30.11,45.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,02:30,45.3,41.4,85.9,0.0,S@3.8,4.9,0.0,0,60.3,57.8,7.2,30.11,45.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,02:45,44.8,41.1,86.6,0.0,S@3.4,4.6,0.0,0,60.2,57.6,7.2,30.11,44.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,03:00,44.1,40.7,87.7,0.0,S@3.4,4.6,0.0,0,60.1,57.5,7.2,30.11,43.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,03:15,43.7,40.6,88.6,0.0,S@3.7,4.9,0.0,0,60.0,57.4,7.2,30.12,43.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,03:30,43.5,40.5,88.8,0.0,S@3.8,5.3,0.0,0,59.8,57.2,7.2,30.12,43.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,03:45,42.9,40.2,90.0,0.0,S@3.5,4.2,0.0,0,59.7,57.1,7.2,30.12,42.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,04:00,42.7,40.1,90.3,0.0,S@3.3,4.9,0.0,0,59.6,57.0,7.2,30.12,42.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,04:15,42.3,39.9,91.0,0.0,S@3.3,4.2,0.0,0,59.5,56.9,7.2,30.12,41.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,04:30,42.2,39.8,91.3,0.0,S@3.7,4.6,0.0,0,59.4,56.7,7.2,30.12,41.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,04:45,41.8,39.4,91.3,0.0,S@3.8,4.6,0.0,0,59.2,56.6,7.2,30.12,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,05:00,41.3,39.2,92.2,0.0,S@3.2,3.9,0.04,0,59.1,56.5,7.2,30.12,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,05:15,41.2,39.2,92.6,0.0,S@3.8,4.6,0.07,3,59.0,56.4,7.2,30.13,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,05:30,41.3,39.4,92.8,0.0,S@3.2,4.2,0.07,8,58.9,56.2,7.2,30.13,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,05:45,41.6,39.6,92.4,0.0,S@3.1,3.9,0.08,15,58.8,56.1,7.2,30.13,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,06:00,41.8,39.7,92.2,0.0,S@2.7,3.9,0.08,20,58.7,56.0,7.2,30.13,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,06:15,41.8,39.8,92.5,0.0,S@2.0,3.5,0.07,25,58.5,55.9,7.2,30.13,41.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,06:30,42.8,40.7,92.4,0.0,SE@3.5,5.3,0.03,31,58.4,55.8,7.2,30.13,42.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,06:45,46.4,43.5,89.6,0.0,SE@2.8,4.2,0.0,144,58.3,55.7,7.2,30.13,45.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,07:00,50.1,44.5,80.8,0.0,SE@3.4,4.9,0.0,227,58.2,55.6,7.2,30.13,49.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,07:15,53.6,44.8,71.8,0.0,SE@3.0,4.6,0.0,278,58.1,55.6,7.2,30.12,52.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,07:30,56.5,44.0,62.7,0.0,E@2.1,2.8,0.0,318,58.0,55.6,7.2,30.12,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,07:45,59.5,44.1,56.5,0.0,E@1.7,2.8,0.0,360,57.9,55.6,7.2,30.12,58.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,08:00,61.2,44.5,54.1,0.0,E@2.1,3.5,0.0,396,57.9,55.7,7.2,30.12,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,08:15,63.0,44.2,50.1,0.0,NE@2.0,3.9,0.0,394,57.9,55.8,7.2,30.12,62.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,08:30,63.3,43.9,49.0,0.0,N@2.6,5.3,0.0,411,57.8,55.9,7.2,30.12,63.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,08:45,64.5,44.2,47.5,0.0,N@2.9,4.9,0.0,499,57.8,56.0,7.2,30.11,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,09:00,67.3,44.4,43.6,0.0,N @3.5,6.0,0.0,546,57.8,56.1,7.2,30.11,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,09:15,69.4,43.9,39.7,0.0,N @3.4,7.1,0.0,582,57.9,56.3,7.2,30.1,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,09:30,70.9,43.1,36.6,0.0,NE@3.7,6.7,0.0,602,57.9,56.5,7.2,30.1,70.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,09:45,72.5,44.0,35.9,0.0,NE@3.8,6.4,0.0,629,58.0,56.7,7.2,30.09,71.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,10:00,74.1,44.3,34.5,0.0,N @3.7,7.1,0.0,659,58.0,56.9,7.2,30.08,73.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,10:15,73.7,44.9,35.7,0.0,NW@3.7,7.1,0.0,686,58.1,57.1,7.2,30.07,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,10:30,74.7,45.9,35.8,0.0,NW@4.0,6.7,0.0,608,58.2,57.4,7.2,30.06,74.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,10:45,75.4,45.7,34.7,0.0,NW@4.5,7.4,0.0,581,58.4,57.7,7.2,30.05,75.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,11:00,77.5,45.9,32.7,0.0,NW@4.8,7.4,0.0,734,58.5,58.0,7.1,30.04,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,11:15,78.6,46.7,32.4,0.0,NW@4.8,7.8,0.0,664,58.7,58.3,7.1,30.03,79.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,11:30,79.6,46.4,31.1,0.0,NW@4.6,7.1,0.0,711,58.9,58.5,7.1,30.02,80.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-09-03,11:45,80.2,46.1,30.2,0.0,NW@4.2,6.4,0.0,667,59.2,58.8,7.1,30.01,80.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
