Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,12:00,26.3,19.7,78.6,0.0,N@5.6,7.1,0.0,51,31.8,32.4,21.9,30.2,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,12:15,26.2,19.4,78.2,0.0,N@6.1,7.4,0.0,52,31.8,32.4,21.9,30.19,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,12:30,26.1,19.2,77.8,0.0,N@6.0,8.2,0.0,58,31.8,32.4,21.9,30.18,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,12:45,26.2,19.5,78.5,0.0,N@7.1,9.2,0.0,71,31.8,32.4,21.9,30.17,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,13:00,26.2,19.4,78.0,0.0,N@7.0,9.9,0.0,72,31.8,32.4,21.9,30.17,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,13:15,26.4,19.4,77.4,0.0,N@6.1,8.2,0.0,67,31.8,32.4,21.9,30.17,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,13:30,26.5,19.3,76.6,0.0,N@5.4,7.1,0.0,56,31.8,32.4,21.9,30.17,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,13:45,26.6,19.2,76.0,0.0,NW@4.7,7.1,0.0,47,31.8,32.4,21.9,30.17,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,14:00,26.7,19.4,76.0,0.0,NW@4.6,6.7,0.0,43,31.8,32.4,21.9,30.17,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,14:15,26.8,19.6,76.8,0.0,NW@4.6,7.1,0.0,33,31.8,32.4,21.9,30.17,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,14:30,26.8,19.9,77.4,0.0,N@4.6,6.4,0.0,32,31.8,32.4,21.9,30.17,26.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,14:45,26.8,19.9,77.7,0.0,N@4.6,6.4,0.0,24,31.8,32.4,21.9,30.17,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,15:00,26.8,20.0,77.9,0.0,N@4.6,6.7,0.0,19,31.8,32.4,21.8,30.17,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,15:15,26.7,19.6,77.0,0.0,N@3.7,5.7,0.0,8,31.8,32.4,21.8,30.17,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,15:30,26.8,19.9,77.5,0.0,N @2.7,5.3,0.0,4,31.8,32.4,21.8,30.17,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,15:45,26.7,19.9,77.9,0.0,N@4.6,6.7,0.0,3,31.8,32.4,21.8,30.18,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,16:00,26.7,20.0,78.0,0.0,N@3.3,4.9,0.0,2,31.8,32.4,21.8,30.18,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,16:15,26.7,20.0,78.1,0.0,N @2.0,4.2,0.0,0,31.8,32.4,21.8,30.17,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,16:30,26.7,20.0,78.3,0.0,NE@1.3,3.5,0.0,0,31.8,32.4,21.8,30.16,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,16:45,26.6,20.3,79.5,0.0,N @3.0,4.9,0.0,0,31.7,32.4,21.8,30.16,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,17:00,26.4,20.4,80.6,0.0,N@4.9,6.4,0.0,0,31.8,32.4,21.8,30.16,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,17:15,26.4,20.4,80.7,0.0,NW@4.0,5.7,0.0,0,31.8,32.4,21.8,30.15,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,17:30,26.5,20.2,79.7,0.0,N@3.1,4.6,0.0,0,31.8,32.4,21.8,30.15,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,17:45,26.6,20.2,79.3,0.0,NE@2.1,3.1,0.0,0,31.8,32.4,21.8,30.15,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,18:00,26.5,19.8,78.5,0.0,NE@1.1,2.4,0.0,0,31.7,32.4,21.8,30.15,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,18:15,26.5,20.3,80.0,0.0,N @1.8,3.1,0.0,0,31.8,32.4,21.8,30.14,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,18:30,26.5,20.7,81.3,0.0,N @2.6,5.3,0.0,0,31.7,32.4,21.8,30.15,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,18:45,26.5,20.4,80.5,0.0,N@2.0,3.9,0.0,0,31.7,32.4,21.8,30.15,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,19:00,26.5,20.3,80.1,0.0,N@0.7,2.8,0.0,0,31.8,32.4,21.8,30.14,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,19:15,26.5,20.6,80.8,0.0,N @0.0,0.0,0.0,0,31.7,32.4,21.8,30.14,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,19:30,26.5,20.7,81.3,0.0,N@1.6,3.5,0.0,0,31.7,32.4,21.8,30.14,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,19:45,26.5,20.8,81.7,0.0,NE@1.0,2.8,0.0,0,31.7,32.4,21.8,30.14,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,20:00,26.5,20.9,82.1,0.0,NE@1.2,2.8,0.0,0,31.7,32.4,21.8,30.14,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,20:15,26.5,20.9,81.9,0.0,NE@1.3,2.8,0.0,0,31.7,32.4,21.8,30.13,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,20:30,26.5,20.8,82.0,0.0,N@2.2,3.9,0.0,0,31.7,32.4,21.8,30.13,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,20:45,26.5,20.7,81.4,0.0,N@3.9,6.0,0.0,0,31.7,32.4,21.8,30.12,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,21:00,26.5,20.6,81.0,0.0,NW@4.4,6.7,0.0,0,31.7,32.4,21.8,30.12,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,21:15,26.5,20.2,79.8,0.0,NW@4.2,6.4,0.0,0,31.7,32.4,21.8,30.12,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,21:30,26.6,20.5,80.3,0.0,N@4.3,5.7,0.0,0,31.7,32.4,21.8,30.13,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,21:45,26.6,20.4,79.7,0.0,N@3.2,5.3,0.0,0,31.7,32.4,21.8,30.12,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,22:00,26.6,20.5,80.4,0.0,N@3.1,4.6,0.0,0,31.7,32.4,21.8,30.12,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,22:15,26.5,20.7,81.2,0.0,NE@3.0,3.9,0.0,0,31.7,32.4,21.8,30.12,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,22:30,26.4,21.0,82.8,0.0,NE@2.1,3.9,0.0,0,31.7,32.4,21.8,30.12,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,22:45,26.3,21.1,83.6,0.0,N @2.3,3.5,0.0,0,31.7,32.4,21.8,30.12,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,23:00,26.3,21.2,83.7,0.0,N @1.6,2.8,0.0,0,31.7,32.4,21.8,30.11,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,23:15,26.4,21.4,84.2,0.0,NE@0.5,2.8,0.0,0,31.7,32.4,21.8,30.11,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,23:30,26.5,21.3,83.4,0.0,NW@1.6,4.6,0.0,0,31.7,32.4,21.8,30.11,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,23:45,26.7,21.1,82.2,0.0,NE@1.9,3.9,0.0,0,31.7,32.4,21.8,30.11,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-26,24:00,26.4,21.7,85.3,0.0,SW@2.1,3.5,0.0,0,31.7,32.4,21.8,30.1,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
