Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,12:15,29.2,24.4,83.8,0.0,NE@1.0,2.8,0.0,45,31.0,31.1,13.0,30.15,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,12:30,29.5,24.5,83.0,0.0,N@2.1,3.5,0.0,41,31.0,31.1,13.0,30.15,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,12:45,29.6,24.8,83.6,0.0,NW@2.1,3.5,0.0,41,31.0,31.1,13.1,30.15,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,13:00,30.1,25.1,82.7,0.0,S@0.9,2.8,0.0,49,31.0,31.1,13.1,30.15,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,13:15,30.8,25.5,81.4,0.0,N @0.0,0.0,0.0,43,31.0,31.1,13.1,30.15,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,13:30,31.0,25.7,81.2,0.0,NW@0.3,1.7,0.0,33,31.0,31.1,13.1,30.14,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,13:45,30.9,25.8,82.1,0.0,NW@0.3,1.7,0.0,23,31.1,31.1,13.1,30.14,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,14:00,30.9,26.2,83.2,0.0,NE@0.8,2.4,0.0,21,31.1,31.1,13.1,30.14,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,14:15,31.0,26.4,83.8,0.0,NE@1.7,3.5,0.0,19,31.1,31.1,13.2,30.13,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,14:30,30.9,26.5,84.1,0.0,NE@2.0,3.5,0.0,15,31.1,31.1,13.2,30.13,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,14:45,30.9,26.6,84.7,0.0,NE@1.2,2.4,0.0,13,31.1,31.1,13.2,30.13,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,15:00,30.9,26.8,85.4,0.0,SW@0.7,2.1,0.0,9,31.1,31.2,13.2,30.13,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,15:15,30.8,27.0,86.9,0.0,S@1.7,3.1,0.0,9,31.1,31.1,13.3,30.13,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,15:30,30.7,27.1,87.4,0.0,SW@1.6,2.8,0.0,5,31.1,31.2,13.3,30.13,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,15:45,30.6,27.3,88.5,0.0,NW@0.6,2.8,0.0,3,31.1,31.2,13.3,30.14,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,16:00,30.4,27.3,89.2,0.0,SW@0.4,2.4,0.0,1,31.1,31.2,13.3,30.14,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,16:15,30.3,27.4,90.5,0.0,SW@1.5,2.1,0.0,0,31.1,31.2,13.3,30.14,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,16:30,30.1,27.4,90.7,0.0,SW@0.6,2.1,0.0,0,31.1,31.2,13.4,30.15,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,16:45,30.0,27.4,91.4,0.0,SW@1.5,2.4,0.0,0,31.1,31.2,13.4,30.15,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,17:00,29.9,27.4,91.7,0.0,SW@0.3,1.7,0.0,0,31.1,31.2,13.4,30.15,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,17:15,29.9,27.5,92.3,0.0,SW@1.1,2.1,0.0,0,31.2,31.2,13.4,30.15,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,17:30,29.8,27.5,92.6,0.0,S@0.9,2.4,0.0,0,31.2,31.2,13.4,30.16,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,17:45,29.9,27.6,92.5,0.0,SW@1.6,2.8,0.0,0,31.2,31.2,13.4,30.16,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,18:00,29.9,27.4,91.6,0.0,S@0.7,2.8,0.0,0,31.2,31.2,13.5,30.16,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,18:15,29.8,27.5,92.4,0.0,SW@1.8,3.1,0.0,0,31.2,31.2,13.5,30.16,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,18:30,29.7,27.5,92.8,0.0,S@2.1,2.8,0.0,0,31.2,31.2,13.5,30.16,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,18:45,29.9,27.4,91.9,0.0,S@2.7,3.9,0.0,0,31.2,31.2,13.6,30.16,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,19:00,29.7,27.4,92.8,0.0,S@2.4,3.1,0.0,0,31.2,31.2,13.6,30.16,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,19:15,29.9,27.6,92.9,0.0,SW@1.0,2.8,0.0,0,31.2,31.2,13.6,30.16,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,19:30,29.8,27.5,92.6,0.0,NE@0.6,2.1,0.0,0,31.2,31.2,13.6,30.16,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,19:45,29.6,27.4,93.3,0.0,NW@1.4,4.6,0.0,0,31.2,31.2,13.6,30.16,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,20:00,29.5,27.5,93.9,0.0,E@1.1,3.1,0.0,0,31.2,31.2,13.6,30.16,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,20:15,29.5,27.6,94.3,0.0,W@0.6,2.4,0.0,0,31.2,31.2,13.7,30.16,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,20:30,29.6,27.7,94.3,0.0,SW@0.9,2.4,0.0,0,31.2,31.2,13.7,30.16,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,20:45,29.6,27.7,94.4,0.0,N @0.0,0.0,0.0,0,31.2,31.2,13.7,30.16,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,21:00,29.5,27.7,94.4,0.0,S@1.3,3.1,0.0,0,31.2,31.2,13.8,30.17,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,21:15,29.5,27.7,94.5,0.0,S@2.7,4.6,0.0,0,31.2,31.2,13.8,30.17,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,21:30,29.6,27.6,94.3,0.0,S@2.4,3.5,0.0,0,31.2,31.2,13.8,30.17,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,21:45,29.6,27.7,94.4,0.0,SW@2.1,2.8,0.0,0,31.2,31.2,13.8,30.17,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,22:00,29.7,27.7,94.0,0.0,S@1.5,2.8,0.0,0,31.2,31.2,13.8,30.17,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,22:15,29.6,27.7,94.3,0.0,S@2.7,4.2,0.0,0,31.2,31.2,13.8,30.17,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,22:30,29.7,27.7,94.1,0.0,S@1.4,3.9,0.0,0,31.2,31.2,13.9,30.17,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,22:45,29.7,27.7,94.0,0.0,N@0.9,2.1,0.0,0,31.2,31.2,13.9,30.17,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,23:00,29.6,27.7,94.3,0.0,W@1.5,2.4,0.0,0,31.2,31.2,13.9,30.17,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,23:15,29.7,27.9,94.3,0.0,SE@1.4,2.8,0.0,0,31.2,31.2,14.0,30.17,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,23:30,29.6,27.8,94.6,0.0,SW@1.9,2.8,0.0,0,31.2,31.2,14.0,30.17,29.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,23:45,29.7,27.9,94.5,0.0,W@1.6,2.8,0.0,0,31.2,31.2,14.0,30.17,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
2019-12-02,24:00,29.6,27.8,94.6,0.0,N @0.0,0.0,0.0,0,31.2,31.2,14.0,30.16,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:41.028761
