Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,14:00,47.2,44.6,90.4,0.0,NW@1.4,4.6,0.0,271,42.5,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,14:15,46.8,44.3,91.0,0.0,W@1.6,2.8,0.0,158,42.5,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,14:30,46.5,44.7,93.4,0.0,S@1.5,2.8,0.0,151,42.6,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,14:45,46.1,44.7,94.9,0.0,SW@2.5,3.9,0.0,98,42.7,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,15:00,46.5,45.4,95.6,0.0,SW@1.5,2.8,0.0,120,42.8,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,15:15,46.9,45.2,93.9,0.0,S@1.1,2.8,0.0,99,42.9,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,15:30,47.2,45.3,93.1,0.0,NE@0.6,2.4,0.0,59,42.9,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,15:45,47.0,45.3,93.8,0.0,SE@0.5,2.1,0.0,38,43.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,16:00,46.7,45.1,94.0,0.0,N @0.0,0.0,0.0,28,43.1,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,16:15,46.1,45.2,96.5,0.0,S@1.6,4.2,0.0,13,43.2,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,16:30,45.9,45.7,99.4,0.0,S@2.5,4.6,0.0,4,43.3,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,16:45,46.3,46.1,99.2,0.0,SE@1.2,2.4,0.0,1,43.4,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,17:00,46.4,46.2,99.2,0.0,S@0.5,3.1,0.0,0,43.4,46.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,17:15,45.9,45.8,99.4,0.0,E@0.5,2.8,0.0,0,43.5,45.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,17:30,44.9,44.8,99.6,0.0,S@2.8,3.9,0.0,0,43.6,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,17:45,45.2,45.1,99.6,0.0,S@3.0,4.9,0.0,0,43.6,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,18:00,45.8,45.7,99.6,0.0,SW@1.1,3.1,0.0,0,43.7,45.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,18:15,45.8,45.6,99.6,0.0,E@1.3,3.5,0.0,0,43.7,45.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,18:30,45.4,45.3,99.6,0.0,E@1.2,3.5,0.05,0,43.8,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,18:45,44.5,44.4,99.6,0.0,SW@2.3,5.7,0.03,0,43.8,44.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,19:00,44.3,44.2,99.6,0.0,E@0.9,3.5,0.26,0,43.9,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,19:15,43.6,43.5,99.6,0.0,S@1.8,3.5,0.24,0,43.9,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,19:30,43.9,43.9,99.6,0.0,S@2.2,4.2,0.08,0,43.9,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,19:45,44.0,43.9,99.6,0.0,W@2.2,5.3,0.14,0,43.9,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,20:00,43.2,43.1,99.6,0.0,W@2.2,4.6,0.29,0,44.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,20:15,43.1,43.0,99.6,0.0,SW@1.7,5.3,0.42,0,44.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,20:30,41.5,41.4,99.6,0.0,S@3.3,5.7,0.34,0,44.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,20:45,41.7,41.6,99.6,0.0,SE@3.8,5.3,0.1,0,44.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,21:00,41.6,40.2,94.5,0.0,S@4.4,6.0,0.01,0,44.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,21:15,42.0,40.1,92.6,0.0,NW@2.5,5.7,0.0,0,44.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,21:30,42.5,39.5,88.9,0.0,S@3.2,5.3,0.0,0,43.9,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,21:45,41.6,39.8,93.5,0.0,SE@2.6,4.9,0.0,0,43.9,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,22:00,41.6,38.4,88.2,0.0,S@1.9,5.3,0.0,0,43.9,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,22:15,40.2,37.7,90.8,0.0,SE@4.6,6.7,0.0,0,43.9,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,22:30,41.1,36.1,82.0,0.0,S@4.5,6.0,0.0,0,43.9,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,22:45,41.9,34.5,74.7,0.0,SE@2.9,6.0,0.0,0,43.9,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,23:00,40.7,36.0,83.2,0.0,S@2.9,6.0,0.0,0,43.8,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,23:15,41.5,34.2,75.0,0.0,S@4.4,6.0,0.0,0,43.8,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,23:30,42.4,35.2,75.6,0.0,W@2.1,3.9,0.0,0,43.8,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,23:45,41.6,36.7,82.6,0.0,S@2.0,4.2,0.0,0,43.7,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
2019-11-10,24:00,40.9,35.6,81.1,0.0,SE@2.7,4.9,0.0,0,43.7,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:19.513999
