Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,20:45,47.1,47.1,26.3,44.0,0.0,NW@7.6,9.6,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,21:00,46.3,46.4,27.5,47.5,0.0,NW@7.6,9.9,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,21:15,46.0,46.0,28.5,50.2,0.0,NW@7.9,10.3,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,21:30,46.3,46.3,28.4,49.5,0.0,NW@8.2,10.7,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,21:45,46.5,46.6,28.3,48.8,0.0,NW@8.6,12.4,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,22:00,46.8,46.8,28.2,48.1,0.0,NW@8.5,10.7,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,22:15,46.8,46.8,28.1,47.9,0.0,NW@8.3,11.0,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,22:30,47.2,47.3,27.6,46.2,0.0,NW@8.0,10.3,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,22:45,46.8,46.9,27.6,47.0,0.0,NW@8.1,10.7,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,23:00,45.6,45.7,27.9,49.6,0.0,NW@8.2,10.3,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,23:15,45.4,45.5,27.7,49.6,0.0,NW@8.4,10.7,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,23:30,45.6,45.7,27.3,48.6,0.0,NW@8.7,11.0,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,23:45,45.8,45.9,27.1,47.6,0.0,NW@8.9,11.7,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
2019-03-19,24:00,45.8,46.0,26.8,47.1,0.0,NW@8.5,10.7,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:15.921964
