Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,19:45,31.0,30.8,30.5,99.3,0.82,NW@3.8,5.3,32.8,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,20:00,31.7,31.6,31.4,99.3,0.85,NW@4.3,6.4,32.8,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,20:15,32.0,31.9,31.9,99.4,0.87,NW@4.9,6.7,32.8,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,20:30,31.9,31.8,31.6,99.4,0.58,NW@5.0,6.7,32.7,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,20:45,31.5,31.5,31.2,99.4,0.27,NW@4.5,6.4,32.7,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,21:00,31.3,31.2,30.9,99.4,0.23,NW@4.6,6.4,32.7,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,21:15,31.3,31.2,30.9,99.4,0.22,NW@4.7,6.4,32.7,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,21:30,31.0,30.9,30.6,99.4,0.2,N@4.8,6.4,32.6,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,21:45,30.9,30.8,30.5,99.4,0.19,NW@5.3,7.1,32.6,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,22:00,30.6,30.5,30.1,99.4,0.14,NW@3.3,5.3,32.6,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,22:15,30.4,30.3,29.9,99.4,0.11,NW@2.3,3.5,32.6,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,22:30,30.3,30.2,29.8,99.4,0.11,NW@3.0,4.2,32.5,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,22:45,29.4,29.2,28.7,99.4,0.09,NW@3.5,4.2,32.5,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
2019-01-12,23:00,29.3,29.2,28.7,99.4,0.08,NW@3.1,4.2,32.5,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:49.408093
