Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,20:45,57.6,57.5,42.4,56.8,0.0,NE@4.9,8.5,67.6,62.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,21:00,58.0,58.0,44.9,61.5,0.0,NE@7.7,13.9,66.7,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,21:15,57.8,57.8,46.7,66.4,0.0,NE@7.6,13.2,65.8,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,21:30,56.7,56.7,47.3,70.6,0.0,NE@7.2,12.1,65.0,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,21:45,55.8,55.8,47.7,74.4,0.0,NE@7.0,12.8,64.3,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,22:00,55.2,55.2,47.9,76.4,0.0,NE@7.0,11.0,63.6,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,22:15,54.2,54.3,48.3,80.1,0.0,NE@7.5,13.2,63.0,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,22:30,53.8,53.8,48.8,83.0,0.0,N@8.5,11.4,62.4,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,22:45,53.5,53.6,49.3,85.6,0.0,N@9.4,12.4,61.9,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,23:00,53.1,53.2,49.3,86.8,0.0,N@9.3,12.4,61.4,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,23:15,52.6,52.6,49.5,89.2,0.0,N@10.0,13.5,61.0,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,23:30,52.5,52.5,49.0,87.8,0.03,N@10.1,13.9,60.6,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,23:45,52.2,52.2,48.7,87.7,0.0,N@9.0,13.2,60.2,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
2019-05-18,24:00,51.8,51.8,49.4,91.2,0.67,N@9.2,12.8,59.8,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:35.765920
