Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,20:45,68.5,68.6,21.3,16.5,0.0,W@11.2,18.2,74.9,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,21:00,67.7,67.7,20.7,16.5,0.0,W@9.2,14.2,74.1,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,21:15,67.2,67.2,20.6,16.8,0.0,W@8.8,13.2,73.2,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,21:30,66.9,67.0,20.3,16.7,0.0,W@10.3,14.2,72.5,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,21:45,65.9,66.0,19.3,16.6,0.0,W@9.6,15.7,71.7,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,22:00,64.7,64.8,19.5,17.4,0.0,W@9.3,16.0,70.9,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,22:15,63.8,63.9,20.1,18.5,0.0,W@8.2,14.2,70.1,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,22:30,63.1,63.2,21.1,19.7,0.0,W@7.0,12.8,69.3,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,22:45,62.0,62.1,23.0,22.2,0.0,SW@4.9,9.9,68.6,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,23:00,61.5,61.5,23.8,23.4,0.0,SW@4.8,11.0,67.9,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,23:15,61.4,61.4,23.2,22.9,0.0,W@5.1,8.9,67.2,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,23:30,60.3,60.3,23.3,24.0,0.0,W@3.9,7.1,66.6,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,23:45,59.7,59.7,22.2,23.3,0.0,W@4.3,7.1,66.0,68.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
2019-05-12,24:00,59.7,59.8,20.8,22.0,0.0,NW@5.1,9.6,65.4,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:27.807097
