Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,20:00,43.9,43.9,23.0,43.2,0.0,SE@3.3,4.6,33.4,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,20:15,39.7,39.6,25.8,57.2,0.0,NE@3.4,4.6,33.3,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,20:30,38.7,38.6,26.0,60.1,0.0,NE@3.6,4.6,33.2,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,20:45,39.6,39.5,26.3,58.5,0.0,E@2.9,3.9,33.1,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,21:00,40.8,40.6,26.1,55.5,0.0,E@2.8,3.5,33.0,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,21:15,40.0,39.9,27.1,59.6,0.0,NE@3.1,3.9,33.0,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,21:30,40.1,40.1,28.2,62.1,0.0,E@3.3,4.9,33.0,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,21:45,39.9,40.0,28.5,63.3,0.0,E@3.2,4.6,32.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,22:00,40.2,40.2,28.9,63.7,0.0,E@3.3,4.9,32.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,22:15,40.2,40.2,28.5,62.7,0.0,E@2.7,3.9,32.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,22:30,40.4,40.3,28.4,61.8,0.0,SE@2.3,3.9,32.9,33.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,22:45,40.0,39.9,28.3,62.6,0.0,E@0.1,1.7,32.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-13,23:00,40.3,40.1,28.3,61.9,0.0,E@0.0,1.4,32.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
